	180	11	54.589375
	180	12	48.0
	180	13	86.764046
	180	14	51.40039
	180	15	71.44928
	180	16	29.068884
	180	17	55.605755
	180	18	58.30952
	180	19	61.03278
	180	20	43.737854
	180	21	22.203604
	180	22	74.431175
	180	23	30.805843
	180	24	40.012497
	180	25	20.615528
	180	26	45.254833
	180	27	71.5891
	180	28	49.25444
	180	29	33.06055
	180	30	20.518284
	180	31	78.77182
	180	32	84.21995
	180	33	69.57011
	180	34	81.32035
	180	35	29.15476
	180	36	52.810986
	180	37	51.78803
	180	38	44.598206
	180	39	95.63472
	180	40	73.736015
	180	41	17.117243
	180	42	97.20082
	180	43	33.83785
	180	44	22.847319
	180	45	45.486263
	180	46	18.35756
	180	47	5.3851647
	180	48	44.011364
	180	49	61.68468
	180	50	43.011627
	180	51	85.37564
	180	52	65.25335
	180	53	87.57283
	180	54	45.122055
	180	55	61.846584
	180	56	44.407207
	180	57	87.93179
	180	58	79.9062
	180	59	78.51752
	180	60	29.614185
	180	61	51.62364
	180	62	66.48308
	180	63	86.58522
	180	64	95.90099
	180	65	62.369865
	180	66	74.330345
	180	67	47.010635
	180	68	81.21576
	180	69	56.859474
	180	70	12.165525
	180	71	86.313385
	180	72	28.600698
	180	73	65.76473
	180	74	10.630146
	180	75	51.86521
	180	76	64.62198
	180	77	72.47068
	180	78	100.0
	180	79	89.88882
	180	80	20.615528
	180	81	90.24966
	180	82	35.17101
	180	83	41.59327
	180	84	68.68042
	180	85	52.201534
	180	86	72.56721
	180	87	77.92946
	180	88	59.36329
	180	89	41.400482
	180	90	80.13114
	180	91	93.00538
	180	92	18.35756
	180	93	45.099888
	180	94	39.115215
	180	95	54.81788
	180	96	25.0
	180	97	14.3178215
	180	98	18.601076
	180	99	85.07056
	180	100	27.45906
	180	101	27.856777
	180	102	29.832869
	180	103	48.507732
	180	104	29.698484
	180	105	55.713554
	180	106	35.17101
	180	107	39.40812
	180	108	23.769728
	180	109	63.007935
	180	110	46.227695
	180	111	61.611687
	180	112	36.769554
	180	113	56.568542
	180	114	33.24154
	180	115	24.738634
	180	116	21.023796
	180	117	98.79271
	180	118	73.061615
	180	119	30.149628
	180	120	91.67879
	180	121	14.866069
	180	122	60.53924
	180	123	70.292244
	180	124	33.83785
	180	125	64.4748
	180	126	41.109608
	180	127	97.49359
	180	128	71.11259
	180	129	51.156624
	180	130	80.36168
	180	131	24.698177
	180	132	81.7435
	180	133	100.95544
	180	134	98.73702
	180	135	51.47815
	180	136	11.045361
	180	137	60.00833
	180	138	55.00909
	180	139	77.16217
	180	140	41.04875
	180	141	37.802116
	180	142	75.0
	180	143	71.42129
	180	144	58.694122
	180	145	18.867962
	180	146	34.785053
	180	147	86.023254
	180	148	60.827625
	180	149	28.301943
	180	150	72.03471
	180	151	76.79192
	180	152	20.615528
	180	153	34.928497
	180	154	70.0928
	180	155	65.192024
	180	156	66.61081
	180	157	77.10383
	180	158	53.15073
	180	159	20.024984
	180	160	75.9276
	180	161	92.84934
	180	162	69.354164
	180	163	38.078865
	180	164	90.426765
	180	165	42.201897
	180	166	85.0
	180	167	32.31099
	180	168	58.249462
	180	169	65.39113
	180	170	100.4241
	180	171	13.038404
	180	172	63.07139
	180	173	9.486833
	180	174	82.0
	180	175	87.72685
	180	176	61.68468
	180	177	40.804413
	180	178	29.832869
	180	179	83.677956
	180	180	0.0
	180	181	31.780497
	180	182	76.655075
	180	183	75.66373
	180	184	41.725292
	180	185	41.340054
	180	186	55.946404
	180	187	21.023796
	180	188	82.036575
	180	189	21.540659
	180	190	44.04543
	180	191	12.206555
	180	192	45.88028
	180	193	105.43719
	180	194	80.36168
	180	195	12.206555
	180	196	35.17101
	180	197	71.70077
	180	198	97.00516
	180	199	12.0415945
	181	0	78.854294
	181	1	51.613953
	181	2	91.389275
	181	3	89.37561
	181	4	39.051247
	181	5	25.059929
	181	6	41.4367
	181	7	70.491135
	181	8	55.470715
	181	9	98.83825
	181	10	96.04687
	181	11	61.073727
	181	12	51.40039
	181	13	99.00505
	181	14	34.0
	181	15	91.787796
	181	16	9.219544
	181	17	79.71198
	181	18	74.63243
	181	19	43.185646
	181	20	42.72002
	181	21	37.161808
	181	22	99.92998
	181	23	52.201534
	181	24	71.44928
	181	25	25.942244
	181	26	67.77905
	181	27	97.80082
	181	28	80.895
	181	29	64.195015
	181	30	17.464249
	181	31	67.11929
	181	32	103.773796
	181	33	59.682495
	181	34	101.71037
	181	35	58.137768
	181	36	45.221676
	181	37	82.02438
	181	38	68.007355
	181	39	105.26158
	181	40	84.21995
	181	41	34.48188
	181	42	113.85078
	181	43	12.369317
	181	44	42.379242
	181	45	31.575306
	181	46	49.648766
	181	47	29.068884
	181	48	37.161808
	181	49	72.835434
	181	50	28.635643
	181	51	87.20665
	181	52	57.72348
	181	53	89.89438
	181	54	75.059975
	181	55	91.350975
	181	56	29.427877
	181	57	77.16217
	181	58	100.344406
	181	59	98.61542
	181	60	60.00833
	181	61	83.360664
	181	62	63.324562
	181	63	92.91394
	181	64	113.81125
	181	65	85.08819
	181	66	79.881165
	181	67	50.0
	181	68	85.75546
	181	69	45.705578
	181	70	43.931767
	181	71	98.99495
	181	72	12.806249
	181	73	61.68468
	181	74	40.853397
	181	75	36.05551
	181	76	92.574295
	181	77	91.26884
	181	78	116.6619
	181	79	104.89042
	181	80	52.201534
	181	81	80.305664
	181	82	48.259712
	181	83	58.30952
	181	84	77.33692
	181	85	64.53681
	181	86	65.96969
	181	87	82.1523
	181	88	84.77028
	181	89	61.741398
	181	90	94.17537
	181	91	109.63576
	181	92	15.132746
	181	93	76.655075
	181	94	46.69047
	181	95	74.30343
	181	96	35.846897
	181	97	22.203604
	181	98	46.173584
	181	99	74.168724
	181	100	11.313708
	181	101	28.319605
	181	102	20.0
	181	103	47.507893
	181	104	53.851646
	181	105	84.0119
	181	106	16.27882
	181	107	16.03122
	181	108	9.219544
	181	109	80.99383
	181	110	66.64083
	181	111	69.52697
	181	112	60.083275
	181	113	87.005745
	181	114	18.788294
	181	115	14.764823
	181	116	25.059929
	181	117	113.216606
	181	118	74.24284
	181	119	41.04875
	181	120	82.492424
	181	121	20.808653
	181	122	72.91776
	181	123	89.358826
	181	124	32.01562
	181	125	52.23983
	181	126	72.11102
	181	127	109.65856
	181	128	69.46222
	181	129	51.62364
	181	130	70.45566
	181	131	56.32051
	181	132	72.691124
	181	133	116.18089
	181	134	114.1096
	181	135	82.0
	181	136	32.24903
	181	137	91.197586
	181	138	57.68882
	181	139	78.714676
	181	140	28.160255
	181	141	63.06346
	181	142	92.65527
	181	143	92.5905
	181	144	90.426765
	181	145	41.976185
	181	146	32.80244
	181	147	102.61579
	181	148	75.43209
	181	149	10.630146
	181	150	64.53681
	181	151	71.8401
	181	152	47.38143
	181	153	30.232433
	181	154	90.04999
	181	155	87.72685
	181	156	90.824005
	181	157	97.24711
	181	158	83.09633
	181	159	12.529964
	181	160	82.419655
	181	161	111.503365
	181	162	91.235954
	181	163	50.0
	181	164	105.64564
	181	165	67.44627
	181	166	96.89685
	181	167	61.204575
	181	168	88.14193
	181	169	92.96236
	181	170	117.61378
	181	171	38.209946
	181	172	65.51336
	181	173	24.166092
	181	174	87.92042
	181	175	108.78419
	181	176	53.600372
	181	177	17.117243
	181	178	43.908997
	181	179	90.44335
	181	180	31.780497
	181	181	0.0
	181	182	67.89698
	181	183	90.02777
	181	184	22.022715
	181	185	59.94164
	181	186	83.546394
	181	187	50.039986
	181	188	86.09297
	181	189	18.601076
	181	190	68.30813
	181	191	24.186773
	181	192	75.23962
	181	193	121.264175
	181	194	70.45566
	181	195	41.0
	181	196	65.03076
	181	197	67.357254
	181	198	114.01754
	181	199	43.737854
	182	0	82.800964
	182	1	31.400637
	182	2	79.30952
	182	3	47.010635
	182	4	29.410883
	182	5	56.089214
	182	6	67.977936
	182	7	26.925823
	182	8	50.20956
	182	9	80.08121
	182	10	92.5905
	182	11	34.4093
	182	12	32.80244
	182	13	58.137768
	182	14	34.785053
	182	15	72.42237
	182	16	76.53104
	182	17	75.47185
	182	18	55.461697
	182	19	28.301943
	182	20	33.24154
	182	21	56.859474
	182	22	91.389275
	182	23	62.008064
	182	24	96.04687
	182	25	56.293873
	182	26	66.8431
	182	27	92.13577
	182	28	104.89042
	182	29	89.40358
	182	30	60.207973
	182	31	7.0
	182	32	77.92946
	182	33	8.246211
	182	34	78.64477
	182	35	78.60026
	182	36	24.186773
	182	37	96.26006
	182	38	68.88396
	182	39	57.00877
	182	40	46.270943
	182	41	61.09828
	182	42	78.10249
	182	43	55.578773
	182	44	60.41523
	182	45	36.345562
	182	46	90.47099
	182	47	71.30919
	182	48	33.24154
	182	49	44.011364
	182	50	39.319206
	182	51	30.083218
	182	52	11.401754
	182	53	32.695564
	182	54	90.50967
	182	55	99.40322
	182	56	38.470768
	182	57	11.661903
	182	58	77.87811
	182	59	75.9276
	182	60	83.81527
	182	61	108.46658
	182	62	14.422205
	182	63	42.201897
	182	64	81.0
	182	65	74.68601
	182	66	34.0147
	182	67	33.01515
	182	68	34.525352
	182	69	22.203604
	182	70	82.46211
	182	71	59.07622
	182	72	57.07889
	182	73	13.453624
	182	74	86.33076
	182	75	32.280025
	182	76	94.33981
	182	77	68.41052
	182	78	80.224686
	182	79	68.0294
	182	80	90.80198
	182	81	13.601471
	182	82	49.40648
	182	83	53.75872
	182	84	39.812057
	182	85	45.486263
	182	86	5.8309517
	182	87	32.140316
	182	88	81.63332
	182	89	60.876926
	182	90	59.135437
	182	91	75.00667
	182	92	65.12296
	182	93	100.76706
	182	94	41.880783
	182	95	62.26556
	182	96	52.924473
	182	97	80.305664
	182	98	72.06941
	182	99	9.219544
	182	100	59.07622
	182	101	49.0306
	182	102	51.009804
	182	103	29.068884
	182	104	67.00746
	182	105	90.0
	182	106	84.17244
	182	107	52.392746
	182	108	65.03076
	182	109	61.46544
	182	110	62.008064
	182	111	36.769554
	182	112	66.48308
	182	113	100.65784
	182	114	50.08992
	182	115	80.09994
	182	116	56.089214
	182	117	72.691124
	182	118	23.021729
	182	119	49.648766
	182	120	15.132746
	182	121	79.22752
	182	122	46.615448
	182	123	68.007355
	182	124	42.953465
	182	125	16.155495
	182	126	93.60555
	182	127	65.30697
	182	128	16.27882
	182	129	28.01785
	182	130	4.2426405
	182	131	93.47727
	182	132	5.0990195
	182	133	76.655075
	182	134	75.42546
	182	135	97.62172
	182	136	66.40783
	182	137	108.30051
	182	138	28.319605
	182	139	25.179358
	182	140	40.112343
	182	141	71.42129
	182	142	66.4906
	182	143	74.94665
	182	144	113.89908
	182	145	65.29931
	182	146	41.976185
	182	147	70.11419
	182	148	52.0
	182	149	59.135437
	182	150	5.0
	182	151	9.219544
	182	152	70.83079
	182	153	42.426407
	182	154	70.5195
	182	155	75.643906
	182	156	81.859634
	182	157	75.18643
	182	158	95.67131
	182	159	73.0
	182	160	37.0
	182	161	81.09871
	182	162	75.96052
	182	163	47.010635
	182	164	69.02898
	182	165	72.91776
	182	166	56.0803
	182	167	79.64923
	182	168	98.85848
	182	169	93.29523
	182	170	82.1523
	182	171	68.54196
	182	172	25.495098
	182	173	77.781746
	182	174	38.470768
	182	175	85.158676
	182	176	15.132746
	182	177	51.662365
	182	178	52.478565
	182	179	41.59327
	182	180	76.655075
	182	181	67.89698
	182	182	0.0
	182	183	57.558666
	182	184	46.09772
	182	185	57.31492
	182	186	87.41853
	182	187	75.802376
	182	188	33.734257
	182	189	82.0
	182	190	70.93659
	182	191	65.30697
	182	192	88.4138
	182	193	81.88406
	182	194	4.2426405
	182	195	73.409805
	182	196	84.50444
	182	197	10.440307
	182	198	79.05694
	182	199	81.5414
	183	0	42.953465
	183	1	41.62932
	183	2	28.01785
	183	3	13.453624
	183	4	68.96376
	183	5	65.76473
	183	6	59.48109
	183	7	31.016125
	183	8	35.608986
	183	9	24.41311
	183	10	43.011627
	183	11	31.38471
	183	12	41.14608
	183	13	12.0415945
	183	14	72.44998
	183	15	18.439089
	183	16	94.76286
	183	17	32.75668
	183	18	17.464249
	183	19	73.756355
	183	20	50.537113
	183	21	55.605755
	183	22	38.8973
	183	23	45.188496
	183	24	67.06713
	183	25	65.06919
	183	26	34.36568
	183	27	41.231056
	183	28	72.00694
	183	29	64.12488
	183	30	73.53911
	183	31	64.49806
	183	32	20.396078
	183	33	59.0
	183	34	21.540659
	183	35	55.9017
	183	36	56.32051
	183	37	58.694122
	183	38	36.221542
	183	39	23.086792
	183	40	11.401754
	183	41	60.216278
	183	42	24.186773
	183	43	80.21222
	183	44	53.0
	183	45	68.0294
	183	46	77.88453
	183	47	72.40166
	183	48	58.60034
	183	49	17.888544
	183	50	69.31811
	183	51	34.669872
	183	52	54.08327
	183	53	34.20526
	183	54	56.435802
	183	55	55.946404
	183	56	69.77822
	183	57	65.52099
	183	58	21.023796
	183	59	19.235384
	183	60	60.530983
	183	61	75.31268
	183	62	45.0
	183	63	24.083189
	183	64	25.298222
	183	65	26.925823
	183	66	24.04163
	183	67	42.48529
	183	68	26.925823
	183	69	61.611687
	183	70	72.44998
	183	71	11.18034
	183	72	77.46612
	183	73	47.010635
	183	74	79.84986
	183	75	69.89278
	183	76	47.88528
	183	77	13.453624
	183	78	26.925823
	183	79	14.866069
	183	80	76.15773
	183	81	64.513565
	183	82	42.520584
	183	83	34.132095
	183	84	18.0
	183	85	25.495098
	183	86	52.23983
	183	87	27.313
	183	88	36.40055
	183	89	35.1141
	183	90	4.472136
	183	91	20.12461
	183	92	77.83315
	183	93	69.46222
	183	94	43.416588
	183	95	23.194826
	183	96	55.226807
	183	97	87.658424
	183	98	59.236813
	183	99	64.7611
	183	100	78.74643
	183	101	61.7171
	183	102	70.60453
	183	103	47.539455
	183	104	47.759815
	183	105	48.38388
	183	106	103.27633
	183	107	81.3019
	183	108	82.036575
	183	109	15.0
	183	110	31.04835
	183	111	23.769728
	183	112	41.484936
	183	113	61.03278
	183	114	73.239334
	183	115	94.36631
	183	116	65.76473
	183	117	23.43075
	183	118	34.713108
	183	119	49.517673
	183	120	63.324562
	183	121	87.41853
	183	122	17.20465
	183	123	14.422205
	183	124	58.821766
	183	125	63.387695
	183	126	63.126858
	183	127	22.135944
	183	128	41.303753
	183	129	43.65776
	183	130	61.0
	183	131	76.29548
	183	132	59.439045
	183	133	26.172504
	183	134	24.083189
	183	135	60.63827
	183	136	65.734314
	183	137	68.94926
	183	138	37.64306
	183	139	33.83785
	183	140	68.0
	183	141	43.56604
	183	142	10.0
	183	143	21.260292
	183	144	77.88453
	183	145	56.82429
	183	146	58.249462
	183	147	13.601471
	183	148	15.0
	183	149	79.51101
	183	150	54.147945
	183	151	49.0306
	183	152	57.00877
	183	153	61.294373
	183	154	17.20465
	183	155	25.942244
	183	156	31.906113
	183	157	18.867962
	183	158	57.00877
	183	159	86.4523
	183	160	21.540659
	183	161	24.33105
	183	162	23.600847
	183	163	40.311287
	183	164	15.6205
	183	165	41.109608
	183	166	11.045361
	183	167	54.451813
	183	168	57.58472
	183	169	46.141087
	183	170	28.178005
	183	171	62.649822
	183	172	34.132095
	183	173	82.92768
	183	174	23.600847
	183	175	27.658634
	183	176	55.443665
	183	177	81.63332
	183	178	47.63402
	183	179	21.931713
	183	180	75.66373
	183	181	90.02777
	183	182	57.558666
	183	183	0.0
	183	184	76.537575
	183	185	34.43835
	183	186	45.221676
	183	187	59.77458
	183	188	28.301943
	183	189	93.40771
	183	190	38.118237
	183	191	71.21797
	183	192	53.460266
	183	193	31.241
	183	194	61.0
	183	195	64.884514
	183	196	57.07889
	183	197	47.26521
	183	198	24.596748
	183	199	71.51224
	184	0	76.1643
	184	1	35.22783
	184	2	84.17244
	184	3	73.24616
	184	4	17.029387
	184	5	23.259407
	184	6	43.081318
	184	7	52.34501
	184	8	45.891174
	184	9	89.98889
	184	10	92.021736
	184	11	45.486263
	184	12	35.510563
	184	13	83.81527
	184	14	12.0415945
	184	15	82.28001
	184	16	31.016125
	184	17	74.168724
	184	18	63.56886
	184	19	21.587032
	184	20	26.076809
	184	21	33.734257
	184	22	94.42987
	184	23	48.166378
	184	24	76.15773
	184	25	24.166092
	184	26	62.072536
	184	27	93.13431
	184	28	86.00581
	184	29	68.54196
	184	30	21.213203
	184	31	45.099888
	184	32	93.04838
	184	33	37.85499
	184	34	91.706055
	184	35	59.77458
	184	36	24.698177
	184	37	83.43261
	184	38	63.007935
	184	39	88.45903
	184	40	68.8186
	184	41	34.176014
	184	42	100.72239
	184	43	10.198039
	184	44	39.812057
	184	45	10.29563
	184	46	59.665737
	184	47	36.878178
	184	48	18.439089
	184	49	58.66856
	184	50	7.81025
	184	51	67.6757
	184	52	36.40055
	184	53	70.45566
	184	54	76.40026
	184	55	91.08238
	184	56	8.062258
	184	57	55.145264
	184	58	90.44335
	184	59	88.54378
	184	60	63.324562
	184	61	89.050545
	184	62	43.046486
	184	63	75.00667
	184	64	101.51847
	184	65	77.92946
	184	66	62.225395
	184	67	34.132095
	184	68	67.357254
	184	69	24.04163
	184	70	52.201534
	184	71	84.05355
	184	72	13.892444
	184	73	41.18252
	184	74	52.3259
	184	75	14.035668
	184	76	90.13878
	184	77	80.65358
	184	78	103.44564
	184	79	91.06591
	184	80	61.400326
	184	81	58.30952
	184	82	39.319206
	184	83	49.648766
	184	84	61.400326
	184	85	52.0
	184	86	44.598206
	184	87	63.780876
	184	88	80.05623
	184	89	55.145264
	184	90	80.26207
	184	91	96.64885
	184	92	24.41311
	184	93	81.5414
	184	94	34.48188
	184	95	65.51336
	184	96	30.265491
	184	97	38.910152
	184	98	48.466484
	184	99	52.153618
	184	100	15.652476
	184	101	20.22375
	184	102	12.529964
	184	103	29.832869
	184	104	51.62364
	184	105	82.492424
	184	106	38.209946
	184	107	6.3245554
	184	108	21.540659
	184	109	70.5195
	184	110	59.413803
	184	111	53.823788
	184	112	56.0803
	184	113	88.52683
	184	114	8.602325
	184	115	35.510563
	184	116	23.259407
	184	117	98.73702
	184	118	55.0
	184	119	33.01515
	184	120	60.530983
	184	121	37.576588
	184	122	59.48109
	184	123	79.05694
	184	124	19.235384
	184	125	30.265491
	184	126	75.61085
	184	127	94.02127
	184	128	49.396355
	184	129	34.058773
	184	130	48.507732
	184	131	65.21503
	184	132	50.803543
	184	133	102.0833
	184	134	100.16985
	184	135	83.9345
	184	136	35.846897
	184	137	94.254974
	184	138	40.459858
	184	139	59.405388
	184	140	8.602325
	184	141	60.299255
	184	142	81.154175
	184	143	83.677956
	184	144	95.85406
	184	145	42.059483
	184	146	19.416489
	184	147	89.89438
	184	148	63.15853
	184	149	15.231546
	184	150	43.011627
	184	151	50.695168
	184	152	48.703182
	184	153	16.27882
	184	154	80.36168
	184	155	80.23092
	184	156	84.59315
	184	157	87.28116
	184	158	83.95237
	184	159	29.732138
	184	160	65.06919
	184	161	99.80982
	184	162	82.9759
	184	163	39.812057
	184	164	91.92388
	184	165	64.12488
	184	166	81.608826
	184	167	62.361847
	184	168	88.64536
	184	169	90.04999
	184	170	104.70912
	184	171	41.14608
	184	172	47.38143
	184	173	38.27532
	184	174	70.035706
	184	175	98.9798
	184	176	32.31099
	184	177	5.8309517
	184	178	37.0
	184	179	72.835434
	184	180	41.725292
	184	181	22.022715
	184	182	46.09772
	184	183	76.537575
	184	184	0.0
	184	185	52.34501
	184	186	81.22192
	184	187	52.924473
	184	188	67.47592
	184	189	38.327538
	184	190	64.00781
	184	191	29.832869
	184	192	75.70998
	184	193	107.37784
	184	194	48.507732
	184	195	45.65085
	184	196	67.052216
	184	197	46.518814
	184	198	101.118744
	184	199	51.613953
	185	0	26.400757
	185	1	26.925823
	185	2	32.01562
	185	3	40.311287
	185	4	52.17279
	185	5	34.88553
	185	6	25.059929
	185	7	35.77709
	185	8	7.615773
	185	9	38.910152
	185	10	40.1995
	185	11	23.600847
	185	12	25.553865
	185	13	45.88028
	185	14	53.338543
	185	15	31.906113
	185	16	63.007935
	185	17	22.022715
	185	18	17.0
	185	19	58.940647
	185	20	31.04835
	185	21	23.021729
	185	22	42.107006
	185	23	10.770329
	185	24	40.24922
	185	25	34.0
	185	26	10.440307
	185	27	41.01219
	185	28	48.259712
	185	29	34.785053
	185	30	42.544094
	185	31	62.625874
	185	32	44.20407
	185	33	53.823788
	185	34	41.880783
	185	35	24.5153
	185	36	41.785164
	185	37	38.948685
	185	38	12.083046
	185	39	55.542778
	185	40	34.234486
	185	41	26.907248
	185	42	56.0803
	185	43	52.49762
	185	44	19.104973
	185	45	47.095646
	185	46	44.407207
	185	47	38.418747
	185	48	38.470768
	185	49	23.021729
	185	50	47.0
	185	51	51.92302
	185	52	48.010414
	185	53	53.366657
	185	54	33.30165
	185	55	42.941822
	185	56	48.010414
	185	57	68.593
	185	58	40.496914
	185	59	38.832977
	185	60	29.832869
	185	61	51.86521
	185	62	43.13931
	185	63	49.010204
	185	64	55.154327
	185	65	25.70992
	185	66	38.832977
	185	67	25.942244
	185	68	45.705578
	185	69	48.104053
	185	70	38.327538
	185	71	45.310043
	185	72	48.466484
	185	73	43.863426
	185	74	45.54119
	185	75	51.62364
	185	76	39.56008
	185	77	31.890438
	185	78	58.898216
	185	79	48.548943
	185	80	43.104523
	185	81	69.426216
	185	82	13.038404
	185	83	3.6055512
	185	84	31.144823
	185	85	14.56022
	185	86	51.62364
	185	87	43.174065
	185	88	28.160255
	185	89	3.6055512
	185	90	38.910152
	185	91	51.855568
	185	92	46.043457
	185	93	44.418465
	185	94	19.416489
	185	95	14.422205
	185	96	24.166092
	185	97	53.90733
	185	98	25.0
	185	99	66.48308
	185	100	49.24429
	185	101	33.24154
	185	102	42.72002
	185	103	31.780497
	185	104	14.035668
	185	105	33.54102
	185	106	71.21797
	185	107	55.31727
	185	108	51.10773
	185	109	21.931713
	185	110	7.071068
	185	111	26.24881
	185	112	9.848858
	185	113	43.416588
	185	114	46.32494
	185	115	61.6198
	185	116	34.88553
	185	117	57.45433
	185	118	42.48529
	185	119	19.646883
	185	120	69.656296
	185	121	53.814495
	185	122	21.023796
	185	123	29.832869
	185	124	33.13608
	185	125	53.66563
	185	126	37.215588
	185	127	56.462376
	185	128	44.407207
	185	129	30.528675
	185	130	61.554855
	185	131	44.011364
	185	132	61.522354
	185	133	59.64059
	185	134	57.428215
	185	135	40.311287
	185	136	31.890438
	185	137	50.990196
	185	138	29.0
	185	139	45.310043
