	188	185	26.24881
	188	186	69.050705
	188	187	47.507893
	188	188	0.0
	188	189	56.089214
	188	190	26.925823
	188	191	53.15073
	188	192	12.529964
	188	193	86.21485
	188	194	61.846584
	188	195	10.049875
	188	196	5.3851647
	188	197	65.9242
	188	198	54.67175
	188	199	34.525352
	189	0	86.833176
	189	1	66.4906
	189	2	83.48653
	189	3	80.50466
	189	4	104.35037
	189	5	28.160255
	189	6	18.110771
	189	7	54.81788
	189	8	86.833176
	189	9	23.345236
	189	10	45.310043
	189	11	32.31099
	189	12	32.01562
	189	13	64.327286
	189	14	28.178005
	189	15	23.021729
	189	16	25.0
	189	17	29.068884
	189	18	52.23983
	189	19	14.866069
	189	20	44.72136
	189	21	53.851646
	189	22	40.81666
	189	23	65.03076
	189	24	40.024994
	189	25	62.289646
	189	26	31.016125
	189	27	23.086792
	189	28	69.18092
	189	29	41.761227
	189	30	49.819675
	189	31	21.189621
	189	32	7.81025
	189	33	45.35416
	189	34	80.399
	189	35	17.464249
	189	36	50.96077
	189	37	64.66065
	189	38	30.610456
	189	39	49.648766
	189	40	38.27532
	189	41	40.804413
	189	42	11.661903
	189	43	73.37575
	189	44	58.694122
	189	45	51.41984
	189	46	57.280014
	189	47	46.818798
	189	48	39.051247
	189	49	80.65978
	189	50	20.615528
	189	51	80.75271
	189	52	48.104053
	189	53	13.038404
	189	54	12.0
	189	55	62.072536
	189	56	29.614185
	189	57	20.396078
	189	58	80.06248
	189	59	41.773197
	189	60	57.428215
	189	61	60.53924
	189	62	72.00694
	189	63	49.162994
	189	64	63.07139
	189	65	62.641838
	189	66	66.0303
	189	67	17.0
	189	68	53.037724
	189	69	26.907248
	189	70	54.34151
	189	71	70.5762
	189	72	59.03389
	189	73	48.104053
	189	74	26.076809
	189	75	74.953316
	189	76	56.648037
	189	77	38.8973
	189	78	57.00877
	189	79	79.05694
	189	80	44.777225
	189	81	24.04163
	189	82	49.92995
	189	83	41.400482
	189	84	67.53518
	189	85	32.140316
	189	86	66.21933
	189	87	66.48308
	189	88	69.115845
	189	89	69.58448
	189	90	22.135944
	189	91	73.87828
	189	92	16.27882
	189	93	75.0
	189	94	107.71258
	189	95	50.635956
	189	96	41.01219
	189	97	59.77458
	189	98	72.42237
	189	99	62.201286
	189	100	72.91776
	189	101	66.0303
	189	102	7.2111025
	189	103	64.56005
	189	104	5.656854
	189	105	50.159744
	189	106	13.416408
	189	107	26.400757
	189	108	57.07889
	189	109	56.603886
	189	110	70.178345
	189	111	84.20214
	189	112	19.697716
	189	113	6.708204
	189	114	50.695168
	189	115	69.115845
	189	116	79.69943
	189	117	52.35456
	189	118	57.21888
	189	119	92.45539
	189	120	62.008064
	189	121	52.95281
	189	122	5.8309517
	189	123	55.31727
	189	124	77.201035
	189	125	52.201534
	189	126	97.20082
	189	127	34.0147
	189	128	66.0
	189	129	38.327538
	189	130	85.883644
	189	131	80.09994
	189	132	34.539833
	189	133	10.0
	189	134	80.49844
	189	135	22.36068
	189	136	75.0
	189	137	31.622776
	189	138	61.400326
	189	139	103.58572
	189	140	41.01219
	189	141	63.25346
	189	142	82.46211
	189	143	14.3178215
	189	144	62.801273
	189	145	15.811388
	189	146	71.02816
	189	147	106.10372
	189	148	17.804493
	189	149	84.15462
	189	150	11.18034
	189	151	29.15476
	189	152	91.416626
	189	153	52.63079
	189	154	71.11259
	189	155	41.18252
	189	156	81.3019
	189	157	80.280754
	189	158	69.260376
	189	159	37.0
	189	160	89.44272
	189	161	14.21267
	189	162	12.649111
	189	163	99.03535
	189	164	43.737854
	189	165	58.463665
	189	166	77.62087
	189	167	30.675724
	189	168	32.01562
	189	169	28.600698
	189	170	94.20191
	189	171	18.439089
	189	172	62.514
	189	173	71.693794
	189	174	73.68175
	189	175	56.0357
	189	176	83.40863
	189	177	46.647614
	189	178	46.173584
	189	179	81.02469
	189	180	25.495098
	189	181	72.249565
	189	182	63.788715
	189	183	81.88406
	189	184	83.40863
	189	185	30.149628
	189	186	13.038404
	189	187	52.773098
	189	188	56.089214
	189	189	0.0
	189	190	30.016663
	189	191	54.781384
	189	192	53.712196
	189	193	65.30697
	189	194	81.49233
	189	195	54.00926
	189	196	60.671246
	189	197	10.0
	189	198	56.648037
	189	199	21.587032
	190	0	75.95393
	190	1	38.078865
	190	2	60.307545
	190	3	88.10221
	190	4	87.23531
	190	5	2.828427
	190	6	12.369317
	190	7	42.190044
	190	8	65.21503
	190	9	21.400934
	190	10	43.011627
	190	11	34.132095
	190	12	55.461697
	190	13	35.1141
	190	14	29.410883
	190	15	17.804493
	190	16	43.56604
	190	17	23.70654
	190	18	56.797886
	190	19	23.323807
	190	20	48.30114
	190	21	26.627054
	190	22	35.17101
	190	23	71.55418
	190	24	43.416588
	190	25	32.38827
	190	26	2.236068
	190	27	7.615773
	190	28	72.44998
	190	29	57.31492
	190	30	61.846584
	190	31	29.832869
	190	32	36.496574
	190	33	59.413803
	190	34	87.66413
	190	35	31.622776
	190	36	50.596443
	190	37	50.219517
	190	38	25.495098
	190	39	52.801514
	190	40	38.910152
	190	41	15.811388
	190	42	25.632011
	190	43	45.17743
	190	44	29.732138
	190	45	23.853722
	190	46	55.7853
	190	47	45.221676
	190	48	9.486833
	190	49	61.294373
	190	50	13.038404
	190	51	89.005615
	190	52	45.88028
	190	53	31.38471
	190	54	32.695564
	190	55	32.24903
	190	56	5.0990195
	190	57	38.948685
	190	58	70.34913
	190	59	27.018513
	190	60	46.09772
	190	61	55.443665
	190	62	46.69047
	190	63	58.821766
	190	64	33.06055
	190	65	34.48188
	190	66	72.44998
	190	67	13.038404
	190	68	37.65634
	190	69	21.470911
	190	70	25.495098
	190	71	79.25907
	190	72	66.24198
	190	73	23.43075
	190	74	15.264338
	190	75	46.615448
	190	76	52.95281
	190	77	55.31727
	190	78	52.773098
	190	79	51.0
	190	80	62.482
	190	81	22.203604
	190	82	28.635643
	190	83	24.186773
	190	84	59.008472
	190	85	2.828427
	190	86	64.327286
	190	87	61.294373
	190	88	58.30952
	190	89	71.168816
	190	90	12.0415945
	190	91	58.5235
	190	92	31.906113
	190	93	45.01111
	190	94	89.89438
	190	95	53.712196
	190	96	11.18034
	190	97	31.906113
	190	98	68.46897
	190	99	41.18252
	190	100	53.66563
	190	101	36.013885
	190	102	34.36568
	190	103	62.169125
	190	104	34.36568
	190	105	46.09772
	190	106	37.64306
	190	107	29.832869
	190	108	62.169125
	190	109	47.0
	190	110	77.36925
	190	111	80.305664
	190	112	13.892444
	190	113	27.45906
	190	114	50.92151
	190	115	45.453274
	190	116	51.42956
	190	117	45.276924
	190	118	27.294687
	190	119	70.80254
	190	120	41.59327
	190	121	23.769728
	190	122	27.294687
	190	123	37.0
	190	124	55.21775
	190	125	24.41311
	190	126	74.518456
	190	127	45.276924
	190	128	36.013885
	190	129	41.18252
	190	130	75.66373
	190	131	83.1685
	190	132	14.142136
	190	133	22.561028
	190	134	54.67175
	190	135	14.866069
	190	136	45.01111
	190	137	17.464249
	190	138	59.439045
	190	139	82.20097
	190	140	11.18034
	190	141	49.0306
	190	142	79.630394
	190	143	30.88689
	190	144	49.648766
	190	145	15.524175
	190	146	76.96753
	190	147	85.98256
	190	148	23.021729
	190	149	78.00641
	190	150	34.176014
	190	151	2.236068
	190	152	66.52819
	190	153	24.186773
	190	154	41.109608
	190	155	61.03278
	190	156	88.14193
	190	157	91.26884
	190	158	76.941536
	190	159	12.083046
	190	160	79.630394
	190	161	40.261642
	190	162	29.068884
	190	163	80.529495
	190	164	56.63921
	190	165	30.413813
	190	166	74.672615
	190	167	48.82622
	190	168	48.414875
	190	169	19.313208
	190	170	71.8401
	190	171	23.43075
	190	172	33.24154
	190	173	47.423622
	190	174	44.38468
	190	175	45.044422
	190	176	68.30813
	190	177	25.079872
	190	178	51.971146
	190	179	84.758484
	190	180	50.32892
	190	181	42.296574
	190	182	34.785053
	190	183	90.35486
	190	184	68.30813
	190	185	2.0
	190	186	43.046486
	190	187	46.389652
	190	188	26.925823
	190	189	30.016663
	190	190	0.0
	190	191	50.990196
	190	192	28.319605
	190	193	76.27582
	190	194	70.71068
	190	195	24.0
	190	196	31.04835
	190	197	40.012497
	190	198	52.95281
	190	199	9.848858
	191	0	33.30165
	191	1	79.05694
	191	2	49.162994
	191	3	41.01219
	191	4	55.226807
	191	5	48.6621
	191	6	53.037724
	191	7	16.124516
	191	8	48.09366
	191	9	67.06713
	191	10	9.486833
	191	11	22.472204
	191	12	47.707443
	191	13	57.384666
	191	14	26.925823
	191	15	64.00781
	191	16	38.183765
	191	17	29.017237
	191	18	15.033297
	191	19	62.801273
	191	20	13.892444
	191	21	72.44998
	191	22	16.03122
	191	23	26.076809
	191	24	16.27882
	191	25	61.554855
	191	26	53.15073
	191	27	53.08484
	191	28	23.43075
	191	29	33.83785
	191	30	29.068884
	191	31	33.61547
	191	32	61.741398
	191	33	31.780497
	191	34	40.311287
	191	35	69.856995
	191	36	6.3245554
	191	37	21.023796
	191	38	27.018513
	191	39	12.165525
	191	40	16.552946
	191	41	65.802734
	191	42	43.32436
	191	43	57.801384
	191	44	71.021126
	191	45	69.77822
	191	46	5.656854
	191	47	8.062258
	191	48	56.302753
	191	49	39.20459
	191	50	43.011627
	191	51	42.44997
	191	52	6.708204
	191	53	42.48529
	191	54	66.09841
	191	55	68.41052
	191	56	45.891174
	191	57	39.20459
	191	58	26.24881
	191	59	25.495098
	191	60	13.601471
	191	61	5.8309517
	191	62	47.539455
	191	63	24.083189
	191	64	64.44377
	191	65	51.855568
	191	66	26.627054
	191	67	51.088158
	191	68	21.400934
	191	69	69.0
	191	70	51.088158
	191	71	34.669872
	191	72	23.409399
	191	73	72.44998
	191	74	37.054016
	191	75	86.21485
	191	76	2.0
	191	77	34.928497
	191	78	2.236068
	191	79	60.835846
	191	80	39.293766
	191	81	68.06615
	191	82	32.55764
	191	83	29.068884
	191	84	14.21267
	191	85	49.47727
	191	86	13.341664
	191	87	11.7046995
	191	88	17.888544
	191	89	21.095022
	191	90	58.00862
	191	91	27.658634
	191	92	69.12308
	191	93	75.00667
	191	94	59.16925
	191	95	12.0415945
	191	96	56.0803
	191	97	49.57822
	191	98	18.110771
	191	99	33.105892
	191	100	34.058773
	191	101	67.20863
	191	102	51.0
	191	103	11.18034
	191	104	60.00833
	191	105	5.0
	191	106	46.872166
	191	107	28.460499
	191	108	18.027756
	191	109	10.440307
	191	110	31.400637
	191	111	30.149628
	191	112	43.046486
	191	113	48.104053
	191	114	7.28011
	191	115	41.785164
	191	116	62.169125
	191	117	7.071068
	191	118	59.03389
	191	119	52.46904
	191	120	31.780497
	191	121	52.009613
	191	122	49.0408
	191	123	26.627054
	191	124	42.296574
	191	125	46.8615
	191	126	58.420887
	191	127	27.018513
	191	128	68.68042
	191	129	17.20465
	191	130	32.01562
	191	131	33.12099
	191	132	65.11528
	191	133	46.572525
	191	134	54.120235
	191	135	61.0
	191	136	75.00667
	191	137	33.54102
	191	138	8.5440035
	191	139	61.13101
	191	140	56.0803
	191	141	20.09975
	191	142	29.0
	191	143	67.18631
	191	144	18.027756
	191	145	46.270943
	191	146	29.732138
	191	147	61.09828
	191	148	38.078865
	191	149	29.410883
	191	150	65.78754
	191	151	48.83646
	191	152	59.211487
	191	153	49.0408
	191	154	69.354164
	191	155	42.72002
	191	156	40.36087
	191	157	47.434166
	191	158	31.622776
	191	159	41.785164
	191	160	35.22783
	191	161	49.40648
	191	162	65.0
	191	163	52.392746
	191	164	29.12044
	191	165	73.92564
	191	166	24.0
	191	167	37.202152
	191	168	34.4093
	191	169	68.06615
	191	170	55.326305
	191	171	65.490456
	191	172	72.42237
	191	173	44.598206
	191	174	80.80842
	191	175	13.0
	191	176	34.43835
	191	177	33.600594
	191	178	16.763054
	191	179	34.98571
	191	180	48.9183
	191	181	68.76772
	191	182	74.63243
	191	183	43.863426
	191	184	34.43835
	191	185	49.0306
	191	186	61.587337
	191	187	5.656854
	191	188	53.15073
	191	189	54.781384
	191	190	50.990196
	191	191	0.0
	191	192	41.01219
	191	193	35.468296
	191	194	28.284271
	191	195	60.464867
	191	196	58.0
	191	197	59.16925
	191	198	2.0
	191	199	46.010868
	192	0	54.451813
	192	1	39.39543
	192	2	32.01562
	192	3	82.02438
	192	4	60.728905
	192	5	28.319605
	192	6	39.20459
	192	7	25.806976
	192	8	37.215588
	192	9	49.67897
	192	10	37.735924
	192	11	37.85499
	192	12	69.065186
	192	13	16.643316
	192	14	36.124783
	192	15	46.09772
	192	16	56.0357
	192	17	30.0
	192	18	53.25411
	192	19	51.088158
	192	20	46.52956
	192	21	36.124783
	192	22	30.870699
	192	23	66.70832
	192	24	43.462627
	192	25	20.615528
	192	26	29.206163
	192	27	35.383614
	192	28	64.381676
	192	29	63.600315
	192	30	63.97656
	192	31	42.047592
	192	32	61.269894
	192	33	63.90618
	192	34	81.32035
	192	35	59.548298
	192	36	44.20407
	192	37	29.12044
	192	38	30.066593
	192	39	49.09175
	192	40	38.626415
	192	41	35.44009
	192	42	44.64303
	192	43	21.0
	192	44	32.280025
	192	45	34.0147
	192	46	46.66905
	192	47	39.661064
	192	48	26.0
	192	49	34.48188
	192	50	33.105892
	192	51	83.450584
	192	52	39.40812
	192	53	48.83646
	192	54	59.64059
	192	55	28.178005
	192	56	25.612497
	192	57	53.037724
	192	58	50.447994
	192	59	18.973665
	192	60	29.681644
	192	61	42.80187
	192	62	18.601076
	192	63	59.48109
	192	64	23.600847
	192	65	11.7046995
	192	66	67.357254
	192	67	38.832977
	192	68	20.0
	192	69	49.40648
	192	70	10.770329
	192	71	75.28612
	192	72	63.007935
	192	73	39.20459
	192	74	28.160255
	192	75	45.79301
	192	76	42.44997
	192	77	62.817196
	192	78	41.773197
	192	79	26.172504
	192	80	69.641945
	192	81	50.447994
	192	82	8.602325
	192	83	16.27882
	192	84	42.047592
	192	85	25.495098
	192	86	52.801514
	192	87	47.169907
	192	88	39.217342
	192	89	61.7171
	192	90	40.311287
	192	91	35.057095
	192	92	59.665737
	192	93	34.058773
	192	94	62.968246
	192	95	49.648766
	192	96	24.351591
	192	97	8.944272
	192	98	54.20332
	192	99	15.033297
	192	100	27.45906
	192	101	26.24881
	192	102	55.362442
	192	103	50.606323
	192	104	59.03389
	192	105	37.64306
	192	106	55.9017
	192	107	38.052597
	192	108	57.801384
	192	109	32.202484
	192	110	72.249565
	192	111	64.4748
	192	112	34.0147
	192	113	48.703182
	192	114	45.0
	192	115	17.20465
	192	116	27.073973
	192	117	33.941124
	192	118	18.788294
	192	119	42.72002
	192	120	16.0
	192	121	12.369317
	192	122	49.0408
	192	123	15.652476
	192	124	27.294687
	192	125	7.071068
	192	126	46.227695
	192	127	51.41984
	192	128	27.802877
	192	129	41.785164
	192	130	54.74486
	192	131	73.409805
	192	132	38.910152
	192	133	44.011364
	192	134	26.925823
	192	135	43.185646
	192	136	34.058773
	192	137	23.345236
	192	138	48.9183
	192	139	54.08327
	192	140	24.351591
	192	141	28.460499
	192	142	64.84597
	192	143	58.412327
	192	144	30.083218
	192	145	38.013157
	192	146	70.724815
	192	147	58.18075
	192	148	38.832977
	192	149	60.40695
	192	150	60.74537
	192	151	27.58623
	192	152	38.418747
	192	153	9.219544
	192	154	28.42534
	192	155	70.40597
	192	156	81.34495
	192	157	88.09086
	192	158	72.34639
	192	159	17.20465
	192	160	58.694122
	192	161	59.03389
	192	162	56.400356
	192	163	53.488316
	192	164	60.74537
	192	165	35.902645
	192	166	60.41523
	192	167	59.413803
	192	168	57.706154
	192	169	46.872166
	192	170	43.60046
	192	171	51.62364
	192	172	32.695564
	192	173	19.104973
	192	174	40.0
	192	175	29.410883
	192	176	44.04543
	192	177	9.219544
	192	178	51.0
	192	179	75.43209
	192	180	66.068146
	192	181	28.01785
	192	182	34.928497
	192	183	84.8646
	192	184	44.04543
	192	185	26.870058
	192	186	66.12866
	192	187	35.35534
	192	188	12.529964
	192	189	53.712196
	192	190	28.319605
	192	191	41.01219
	192	192	0.0
	192	193	74.88658
	192	194	49.819675
	192	195	21.587032
	192	196	17.029387
	192	197	62.968246
	192	198	42.44997
	192	199	32.75668
	193	0	56.293873
	193	1	110.308655
	193	2	83.74366
	193	3	16.492422
	193	4	81.58431
	193	5	73.4983
	193	6	72.91776
	193	7	51.47815
	193	8	81.61495
	193	9	85.44004
	193	10	37.202152
	193	11	42.201897
	193	12	39.623226
	193	13	91.525955
	193	14	46.872166
	193	15	83.38465
	193	16	40.4475
	193	17	52.801514
	193	18	21.633308
	193	19	78.44743
	193	20	29.0
	193	21	101.53325
	193	22	44.687805
	193	23	11.045361
	193	24	33.30165
	193	25	94.81033
	193	26	78.492035
	193	27	75.17979
	193	28	18.681541
	193	29	24.020824
	193	30	15.524175
	193	31	48.332184
	193	32	69.354164
	193	33	20.09975
	193	34	16.763054
	193	35	82.764725
	193	36	30.88689
	193	37	55.7853
	193	38	51.224995
	193	39	25.806976
	193	40	38.209946
	193	41	92.086914
	193	42	57.245087
	193	43	93.0215
	193	44	101.8332
	193	45	98.71677
	193	46	30.364452
	193	47	35.22783
	193	48	84.0238
	193	49	72.56032
	193	50	64.49806
	193	51	16.124516
	193	52	35.510563
	193	53	52.886673
	193	54	77.10383
	193	55	100.56838
	193	56	71.610054
	193	57	44.911022
	193	58	50.48762
	193	59	56.85068
	193	60	49.0408
	193	61	36.878178
	193	62	83.00603
	193	63	17.492855
	193	64	97.45255
	193	65	86.28442
	193	66	11.18034
	193	67	70.68239
	193	68	56.35601
	193	69	88.391174
	193	70	84.0238
	193	71	7.2111025
	193	72	12.083046
	193	73	99.62429
	193	74	61.03278
	193	75	118.13975
	193	76	34.785053
	193	77	27.018513
	193	78	35.735138
	193	79	96.25487
	193	80	23.537205
	193	81	86.37708
	193	82	66.287254
	193	83	60.307545
	193	84	44.181442
	193	85	75.802376
	193	86	30.0
	193	87	37.054016
	193	88	49.25444
	193	89	22.561028
	193	90	78.72102
	193	91	60.40695
	193	92	81.58431
	193	93	108.81177
	193	94	85.70297
	193	95	25.23886
	193	96	84.50444
	193	97	83.761566
	193	98	35.35534
	193	99	68.54196
	193	100	68.65858
	193	101	100.4241
	193	102	58.694122
	193	103	31.06445
	193	104	68.593
	193	105	37.589893
	193	106	52.46904
	193	107	46.647614
	193	108	17.464249
	193	109	45.88028
	193	110	10.0
	193	111	39.812057
	193	112	64.00781
	193	113	60.166435
	193	114	30.016663
	193	115	77.25283
	193	116	97.575615
	193	117	42.047592
	193	118	91.5478
	193	119	85.2115
	193	120	67.23094
	193	121	84.50444
	193	122	61.13101
	193	123	61.7171
	193	124	77.12976
	193	125	79.81228
	193	126	91.197586
	193	127	32.31099
	193	128	101.671036
	193	129	35.468296
	193	130	54.34151
	193	131	23.345236
	193	132	89.1852
	193	133	61.68468
	193	134	89.49302
	193	135	81.02469
	193	136	108.81177
	193	137	60.307545
	193	138	30.413813
	193	139	92.0489
	193	140	84.50444
	193	141	55.081757
	193	142	36.67424
	193	143	79.624115
	193	144	52.886673
	193	145	65.30697
	193	146	13.038404
	193	147	90.44888
	193	148	55.461697
	193	149	44.598206
	193	150	75.802376
	193	151	74.06078
	193	152	93.74433
	193	153	81.8352
	193	154	103.227905
	193	155	28.86174
	193	156	18.027756
	193	157	15.231546
	193	158	8.602325
	193	159	70.76723
	193	160	55.362442
	193	161	53.15073
	193	162	77.87811
	193	163	81.394104
	193	164	21.587032
	193	165	104.062485
	193	166	34.785053
	193	167	35.128338
	193	168	33.37664
	193	169	88.63972
	193	170	88.27797
	193	171	81.908485
	193	172	103.96634
	193	173	80.05623
	193	174	113.454834
	193	175	48.466484
	193	176	64.03124
	193	177	66.4003
	193	178	24.758837
	193	179	22.671568
	193	180	45.17743
	193	181	102.90287
	193	182	106.07545
	193	183	17.029387
	193	184	64.03124
	193	185	74.63243
	193	186	65.0
	193	187	40.718548
	193	188	86.21485
	193	189	65.30697
	193	190	76.27582
	193	191	35.468296
	193	192	74.88658
	193	193	0.0
	193	194	53.460266
	193	195	91.967384
	193	196	91.400215
	193	197	64.070274
	193	198	34.785053
	193	199	68.09552
	194	0	5.3851647
	194	1	88.60023
	194	2	37.64306
	194	3	49.819675
	194	4	28.460499
	194	5	69.050705
	194	6	76.243034
	194	7	28.635643
	194	8	32.75668
	194	9	89.98889
	194	10	37.01351
	194	11	49.648766
	194	12	75.60423
	194	13	62.39391
	194	14	53.338543
	194	15	86.58522
	194	16	66.46804
	194	17	53.310413
	194	18	39.824615
	194	19	87.31552
	194	20	41.868843
	194	21	85.84288
	194	22	40.706264
	194	23	42.426407
	194	24	44.553337
	194	25	68.622154
	194	26	72.56032
	194	27	74.953316
	194	28	35.057095
	194	29	60.53924
	194	30	53.712196
	194	31	60.74537
	194	32	88.83693
	194	33	57.706154
	194	34	48.83646
	194	35	95.07891
	194	36	34.058773
	194	37	21.023796
	194	38	51.47815
	194	39	38.832977
	194	40	44.20407
	194	41	83.00603
	194	42	69.83552
	194	43	57.45433
	194	44	82.0
	194	45	83.60024
	194	46	28.84441
	194	47	36.124783
	194	48	73.00685
	194	49	24.839485
	194	50	66.40783
	194	51	51.78803
	194	52	34.713108
	194	53	69.89278
	194	54	92.13577
	194	55	77.201035
	194	56	65.9242
	194	57	67.357254
	194	58	3.0
	194	59	43.931767
	194	60	25.0
	194	61	22.671568
	194	62	44.94441
	194	63	49.193497
	194	64	71.7844
	194	65	56.648037
	194	66	42.296574
	194	67	74.63243
	194	68	33.13608
	194	69	91.21951
	194	70	60.41523
	194	71	49.010204
	194	72	43.68066
	194	73	88.14193
	194	74	59.77458
	194	75	93.98404
	194	76	26.907248
	194	77	62.1289
	194	78	26.172504
	194	79	57.801384
	194	80	65.29931
	194	81	90.95603
	194	82	44.04543
	194	83	46.52956
	194	84	14.21267
	194	85	68.46897
	194	86	24.04163
	194	87	18.35756
	194	88	12.649111
	194	89	31.06445
	194	90	80.280754
	194	91	15.652476
	194	92	94.54099
	194	93	79.15807
	194	94	32.572994
	194	95	38.27532
	194	96	72.00694
	194	97	55.65968
	194	98	18.110771
	194	99	35.44009
	194	100	26.076809
	194	101	73.736015
	194	102	78.492035
	194	103	23.769728
	194	104	86.95401
	194	105	32.01562
	194	106	74.8131
	194	107	55.226807
	194	108	39.56008
	194	109	25.079872
	194	110	45.01111
	194	111	19.723083
	194	112	66.730804
	194	113	74.793045
	194	114	34.828148
	194	115	39.824615
	194	116	59.20304
