	97	34	35.69314
	97	35	23.43075
	97	36	29.832869
	97	37	33.600594
	97	38	34.0147
	97	39	47.801674
	97	40	26.0
	97	41	44.687805
	97	42	53.66563
	97	43	14.035668
	97	44	14.142136
	97	45	52.009613
	97	46	72.862885
	97	47	83.546394
	97	48	83.630135
	97	49	63.15061
	97	50	14.21267
	97	51	23.345236
	97	52	15.033297
	97	53	60.207973
	97	54	40.81666
	97	55	22.135944
	97	56	62.968246
	97	57	89.27486
	97	58	54.08327
	97	59	55.9017
	97	60	31.04835
	97	61	73.82411
	97	62	58.694122
	97	63	40.496914
	97	64	22.022715
	97	65	27.730848
	97	66	70.491135
	97	67	60.440052
	97	68	75.31268
	97	69	38.327538
	97	70	27.313
	97	71	88.005684
	97	72	32.55764
	97	73	40.496914
	97	74	60.207973
	97	75	50.695168
	97	76	74.02702
	97	77	26.925823
	97	78	20.0
	97	79	43.32436
	97	80	75.61085
	97	81	61.326992
	97	82	67.41662
	97	83	57.68882
	97	84	84.723076
	97	85	79.20859
	97	86	68.593
	97	87	7.071068
	97	88	65.192024
	97	89	54.08327
	97	90	46.141087
	97	91	42.544094
	97	92	36.359318
	97	93	13.601471
	97	94	64.070274
	97	95	23.43075
	97	96	47.010635
	97	97	0.0
	97	98	72.56032
	97	99	68.24954
	98	0	84.92938
	98	1	42.80187
	98	2	44.407207
	98	3	42.154476
	98	4	85.632935
	98	5	97.862144
	98	6	17.691807
	98	7	91.0
	98	8	25.495098
	98	9	76.2168
	98	10	45.607018
	98	11	87.46428
	98	12	57.07889
	98	13	18.027756
	98	14	48.507732
	98	15	40.1995
	98	16	46.010868
	98	17	91.0
	98	18	63.28507
	98	19	47.0
	98	20	107.8981
	98	21	68.0294
	98	22	27.202942
	98	23	9.219544
	98	24	77.388626
	98	25	47.042534
	98	26	79.40403
	98	27	78.77182
	98	28	88.76936
	98	29	89.140335
	98	30	52.0
	98	31	13.038404
	98	32	91.04944
	98	33	79.71198
	98	34	90.426765
	98	35	91.09336
	98	36	61.91123
	98	37	55.027267
	98	38	88.76936
	98	39	101.24229
	98	40	80.05623
	98	41	49.73932
	98	42	74.518456
	98	43	86.579445
	98	44	86.28442
	98	45	95.131485
	98	46	65.78754
	98	47	72.780495
	98	48	28.160255
	98	49	23.259407
	98	50	63.600315
	98	51	55.443665
	98	52	87.36704
	98	53	13.341664
	98	54	102.88343
	98	55	94.36631
	98	56	72.718636
	98	57	68.18358
	98	58	47.434166
	98	59	40.496914
	98	60	74.94665
	98	61	2.236068
	98	62	36.71512
	98	63	103.36827
	98	64	89.140335
	98	65	47.095646
	98	66	30.463093
	98	67	86.683334
	98	68	5.3851647
	98	69	68.0294
	98	70	63.06346
	98	71	61.008198
	98	72	69.89278
	98	73	49.0408
	98	74	13.341664
	98	75	82.73451
	98	76	71.867935
	98	77	47.010635
	98	78	65.0
	98	79	76.57676
	98	80	17.029387
	98	81	37.576588
	98	82	34.20526
	98	83	69.63476
	98	84	52.009613
	98	85	68.154236
	98	86	62.76942
	98	87	79.630394
	98	88	85.44589
	98	89	47.434166
	98	90	34.928497
	98	91	46.09772
	98	92	42.201897
	98	93	59.211487
	98	94	10.0
	98	95	57.706154
	98	96	34.0147
	98	97	72.56032
	98	98	0.0
	98	99	6.4031243
	99	0	79.24645
	99	1	43.416588
	99	2	39.051247
	99	3	36.05551
	99	4	84.89994
	99	5	94.847244
	99	6	18.384777
	99	7	88.10221
	99	8	20.024984
	99	9	75.00667
	99	10	48.507732
	99	11	83.02409
	99	12	52.009613
	99	13	15.231546
	99	14	44.38468
	99	15	44.911022
	99	16	46.043457
	99	17	86.09297
	99	18	58.034473
	99	19	42.190044
	99	20	106.21205
	99	21	72.33948
	99	22	22.203604
	99	23	4.472136
	99	24	79.12016
	99	25	42.047592
	99	26	74.96666
	99	27	77.00649
	99	28	85.07056
	99	29	88.86507
	99	30	54.120235
	99	31	12.529964
	99	32	86.28442
	99	33	73.68175
	99	34	88.20431
	99	35	87.66413
	99	36	60.0
	99	37	49.0408
	99	38	82.9759
	99	39	99.40322
	99	40	77.52419
	99	41	43.416588
	99	42	74.63243
	99	43	82.20097
	99	44	81.7435
	99	45	94.06912
	99	46	68.154236
	99	47	75.802376
	99	48	25.298222
	99	49	25.495098
	99	50	60.166435
	99	51	50.08992
	99	52	82.8734
	99	53	8.062258
	99	54	100.239716
	99	55	90.24411
	99	56	73.790245
	99	57	72.0
	99	58	48.30114
	99	59	41.62932
	99	60	73.00685
	99	61	6.3245554
	99	62	38.27532
	99	63	100.6479
	99	64	84.00595
	99	65	42.0119
	99	66	25.0
	99	67	86.83893
	99	68	7.071068
	99	69	61.846584
	99	70	57.271286
	99	71	65.12296
	99	72	63.89053
	99	73	48.104053
	99	74	8.062258
	99	75	82.219215
	99	76	74.04053
	99	77	42.107006
	99	78	62.177166
	99	79	75.66373
	99	80	13.601471
	99	81	39.56008
	99	82	37.215588
	99	83	70.327805
	99	84	56.32051
	99	85	71.021126
	99	86	64.84597
	99	87	75.31268
	99	88	86.09297
	99	89	48.30114
	99	90	28.79236
	99	91	45.343136
	99	92	36.496574
	99	93	54.74486
	99	94	10.440307
	99	95	52.23983
	99	96	27.856777
	99	97	68.24954
	99	98	6.4031243
	99	99	0.0
;

