	160	120	51.62364
	160	121	54.91812
	160	122	54.129475
	160	123	41.4367
	160	124	73.68175
	160	125	50.01
	160	126	68.73136
	160	127	68.18358
	160	128	65.37584
	160	129	36.40055
	160	130	17.492855
	160	131	35.17101
	160	132	57.77543
	160	133	41.4367
	160	134	5.656854
	160	135	94.15413
	160	136	49.729267
	160	137	24.596748
	160	138	17.029387
	160	139	50.159744
	160	140	75.58439
	160	141	57.982758
	160	142	36.891735
	160	143	38.0
	160	144	68.117546
	160	145	31.241
	160	146	71.30919
	160	147	22.022715
	160	148	79.81228
	160	149	35.468296
	160	150	45.044422
	160	151	20.0
	160	152	65.795135
	160	153	17.117243
	160	154	22.36068
	160	155	41.725292
	160	156	13.152946
	160	157	38.013157
	160	158	22.803509
	160	159	63.51378
	160	160	0.0
	160	161	42.047592
	160	162	15.297058
	160	163	2.236068
	160	164	37.336308
	160	165	75.89466
	160	166	51.47815
	160	167	11.18034
	160	168	59.3043
	160	169	47.38143
	160	170	71.34424
	160	171	2.828427
	160	172	42.059483
	160	173	66.52819
	160	174	78.160095
	160	175	67.17886
	160	176	67.47592
	160	177	32.140316
	160	178	31.780497
	160	179	24.083189
	160	180	78.26238
	160	181	55.86591
	160	182	49.010204
	160	183	56.515484
	160	184	71.70077
	160	185	39.0
	160	186	72.138756
	160	187	29.068884
	160	188	14.142136
	160	189	83.9345
	160	190	11.045361
	160	191	57.706154
	160	192	41.109608
	160	193	73.061615
	160	194	43.289722
	160	195	43.174065
	160	196	51.62364
	160	197	13.341664
	160	198	76.655075
	160	199	18.110771
	161	0	37.576588
	161	1	21.633308
	161	2	49.396355
	161	3	44.82187
	161	4	72.862885
	161	5	45.694637
	161	6	50.119858
	161	7	24.839485
	161	8	48.08326
	161	9	30.016663
	161	10	41.868843
	161	11	17.804493
	161	12	23.021729
	161	13	35.341194
	161	14	43.0
	161	15	62.369865
	161	16	47.26521
	161	17	26.172504
	161	18	51.42956
	161	19	50.01
	161	20	65.192024
	161	21	45.453274
	161	22	19.723083
	161	23	27.202942
	161	24	59.615433
	161	25	41.484936
	161	26	46.09772
	161	27	29.732138
	161	28	38.013157
	161	29	59.07622
	161	30	47.853943
	161	31	63.97656
	161	32	23.769728
	161	33	35.44009
	161	34	34.0147
	161	35	8.062258
	161	36	54.230988
	161	37	53.25411
	161	38	45.96738
	161	39	33.24154
	161	40	40.496914
	161	41	35.341194
	161	42	68.60029
	161	43	58.830265
	161	44	8.062258
	161	45	31.016125
	161	46	71.21797
	161	47	77.23341
	161	48	32.01562
	161	49	37.64306
	161	50	18.027756
	161	51	77.07788
	161	52	52.153618
	161	53	8.944272
	161	54	58.00862
	161	55	33.734257
	161	56	43.046486
	161	57	41.62932
	161	58	45.276924
	161	59	12.206555
	161	60	36.05551
	161	61	26.832815
	161	62	53.338543
	161	63	16.552946
	161	64	49.24429
	161	65	29.0
	161	66	59.682495
	161	67	61.7171
	161	68	33.42155
	161	69	9.219544
	161	70	36.221542
	161	71	36.124783
	161	72	27.658634
	161	73	21.400934
	161	74	11.18034
	161	75	39.20459
	161	76	39.115215
	161	77	26.400757
	161	78	27.802877
	161	79	30.413813
	161	80	39.59798
	161	81	40.804413
	161	82	50.990196
	161	83	35.44009
	161	84	45.0
	161	85	34.88553
	161	86	49.47727
	161	87	70.491135
	161	88	36.40055
	161	89	47.095646
	161	90	51.47815
	161	91	29.546574
	161	92	51.92302
	161	93	23.259407
	161	94	50.606323
	161	95	38.209946
	161	96	25.455845
	161	97	47.423622
	161	98	64.40497
	161	99	50.47772
	161	100	14.764823
	161	101	23.021729
	161	102	63.25346
	161	103	13.601471
	161	104	34.0
	161	105	44.27189
	161	106	19.646883
	161	107	36.878178
	161	108	42.43819
	161	109	36.769554
	161	110	44.04543
	161	111	52.23983
	161	112	53.450912
	161	113	31.400637
	161	114	48.76474
	161	115	16.155495
	161	116	29.068884
	161	117	43.266617
	161	118	43.185646
	161	119	48.259712
	161	120	72.862885
	161	121	28.284271
	161	122	14.21267
	161	123	12.369317
	161	124	33.24154
	161	125	8.5440035
	161	126	28.635643
	161	127	26.925823
	161	128	23.537205
	161	129	61.587337
	161	130	27.89265
	161	131	10.630146
	161	132	58.189346
	161	133	16.27882
	161	134	38.470768
	161	135	63.411354
	161	136	74.330345
	161	137	58.18075
	161	138	54.129475
	161	139	22.36068
	161	140	36.619667
	161	141	33.734257
	161	142	39.661064
	161	143	4.472136
	161	144	47.07441
	161	145	28.42534
	161	146	31.38471
	161	147	60.207973
	161	148	55.154327
	161	149	25.806976
	161	150	3.0
	161	151	33.105892
	161	152	47.38143
	161	153	59.135437
	161	154	23.409399
	161	155	30.870699
	161	156	29.0
	161	157	56.0803
	161	158	20.396078
	161	159	38.600517
	161	160	42.047592
	161	161	0.0
	161	162	41.109608
	161	163	43.185646
	161	164	61.073727
	161	165	37.202152
	161	166	19.646883
	161	167	52.086468
	161	168	17.464249
	161	169	37.107952
	161	170	39.824615
	161	171	40.1995
	161	172	41.340054
	161	173	51.088158
	161	174	38.587563
	161	175	49.365982
	161	176	46.09772
	161	177	54.08327
	161	178	48.104053
	161	179	30.528675
	161	180	43.27817
	161	181	42.107006
	161	182	7.615773
	161	183	63.953106
	161	184	31.38471
	161	185	3.6055512
	161	186	54.589375
	161	187	37.64306
	161	188	56.142673
	161	189	45.79301
	161	190	44.922153
	161	191	55.081757
	161	192	11.401754
	161	193	31.400637
	161	194	65.06919
	161	195	68.117546
	161	196	18.027756
	161	197	29.427877
	161	198	34.928497
	161	199	44.72136
	162	0	58.872746
	162	1	21.023796
	162	2	8.602325
	162	3	15.524175
	162	4	64.53681
	162	5	58.872746
	162	6	12.083046
	162	7	55.326305
	162	8	27.89265
	162	9	55.542778
	162	10	15.652476
	162	11	25.079872
	162	12	26.683329
	162	13	51.0
	162	14	68.24222
	162	15	60.033325
	162	16	11.313708
	162	17	38.27532
	162	18	61.13101
	162	19	79.025314
	162	20	62.1289
	162	21	24.166092
	162	22	56.0803
	162	23	33.61547
	162	24	18.867962
	162	25	2.236068
	162	26	12.206555
	162	27	51.24451
	162	28	35.902645
	162	29	47.07441
	162	30	76.837494
	162	31	96.938126
	162	32	31.320919
	162	33	53.310413
	162	34	13.0
	162	35	49.0408
	162	36	23.43075
	162	37	17.720045
	162	38	73.76314
	162	39	39.0
	162	40	77.00649
	162	41	71.02816
	162	42	103.24728
	162	43	63.505905
	162	44	38.327538
	162	45	14.422205
	162	46	69.18092
	162	47	66.760765
	162	48	42.48529
	162	49	24.186773
	162	50	54.08327
	162	51	69.63476
	162	52	21.400934
	162	53	35.35534
	162	54	60.207973
	162	55	74.726166
	162	56	52.810986
	162	57	4.1231055
	162	58	18.973665
	162	59	39.40812
	162	60	25.495098
	162	61	29.15476
	162	62	73.790245
	162	63	54.33231
	162	64	25.632011
	162	65	19.313208
	162	66	20.396078
	162	67	99.20181
	162	68	42.953465
	162	69	32.75668
	162	70	60.216278
	162	71	64.53681
	162	72	57.558666
	162	73	60.033325
	162	74	51.1957
	162	75	9.0
	162	76	78.63841
	162	77	55.578773
	162	78	41.340054
	162	79	71.30919
	162	80	18.601076
	162	81	78.00641
	162	82	21.023796
	162	83	5.8309517
	162	84	14.3178215
	162	85	8.5440035
	162	86	79.51101
	162	87	105.380264
	162	88	5.0
	162	89	12.806249
	162	90	62.641838
	162	91	52.886673
	162	92	11.045361
	162	93	64.25729
	162	94	13.0
	162	95	17.029387
	162	96	37.44329
	162	97	48.507732
	162	98	100.76706
	162	99	56.089214
	162	100	32.80244
	162	101	53.814495
	162	102	53.935146
	162	103	52.773098
	162	104	69.065186
	162	105	27.166155
	162	106	54.405884
	162	107	76.537575
	162	108	74.8131
	162	109	27.45906
	162	110	74.52516
	162	111	15.264338
	162	112	68.007355
	162	113	23.323807
	162	114	36.221542
	162	115	30.610456
	162	116	40.311287
	162	117	11.401754
	162	118	17.464249
	162	119	80.23092
	162	120	66.910385
	162	121	45.54119
	162	122	50.159744
	162	123	36.013885
	162	124	74.330345
	162	125	49.648766
	162	126	69.641945
	162	127	68.007355
	162	128	62.514
	162	129	23.853722
	162	130	13.416408
	162	131	31.575306
	162	132	70.88018
	162	133	46.227695
	162	134	19.026299
	162	135	100.26465
	162	136	65.0
	162	137	39.56008
	162	138	14.142136
	162	139	55.443665
	162	140	69.46222
	162	141	65.053825
	162	142	49.0408
	162	143	38.078865
	162	144	76.6942
	162	145	40.81666
	162	146	66.068146
	162	147	20.024984
	162	148	87.72685
	162	149	25.298222
	162	150	43.965897
	162	151	9.055386
	162	152	75.0
	162	153	26.24881
	162	154	17.720045
	162	155	30.016663
	162	156	16.40122
	162	157	23.345236
	162	158	21.023796
	162	159	70.71068
	162	160	15.297058
	162	161	41.109608
	162	162	0.0
	162	163	17.464249
	162	164	52.611786
	162	165	69.58448
	162	166	44.407207
	162	167	16.40122
	162	168	56.718605
	162	169	57.45433
	162	170	62.03225
	162	171	17.029387
	162	172	27.802877
	162	173	76.55064
	162	174	72.33948
	162	175	76.6094
	162	176	75.9276
	162	177	18.027756
	162	178	46.173584
	162	179	13.341664
	162	180	69.92139
	162	181	65.734314
	162	182	48.703182
	162	183	70.71068
	162	184	72.44998
	162	185	39.0
	162	186	81.84131
	162	187	14.866069
	162	188	24.04163
	162	189	86.33076
	162	190	26.305893
	162	191	70.2282
	162	192	36.05551
	162	193	72.277245
	162	194	58.549126
	162	195	58.463665
	162	196	45.17743
	162	197	20.59126
	162	198	73.171036
	162	199	33.01515
	163	0	70.178345
	163	1	29.681644
	163	2	22.203604
	163	3	32.984844
	163	4	47.07441
	163	5	45.486263
	163	6	28.01785
	163	7	63.324562
	163	8	10.440307
	163	9	65.29931
	163	10	32.89377
	163	11	32.649654
	163	12	37.802116
	163	13	39.59798
	163	14	58.0517
	163	15	43.046486
	163	16	9.848858
	163	17	50.0
	163	18	46.518814
	163	19	69.52697
	163	20	45.0
	163	21	41.4367
	163	22	61.611687
	163	23	46.09772
	163	24	29.546574
	163	25	15.297058
	163	26	7.615773
	163	27	61.91123
	163	28	21.633308
	163	29	29.614185
	163	30	67.47592
	163	31	88.40814
	163	32	42.80187
	163	33	65.21503
	163	34	10.29563
	163	35	50.0
	163	36	11.045361
	163	37	34.0147
	163	38	83.630135
	163	39	26.870058
	163	40	82.9759
	163	41	77.36925
	163	42	95.44108
	163	43	47.539455
	163	44	43.68066
	163	45	13.0
	163	46	52.009613
	163	47	49.335587
	163	48	55.31727
	163	49	9.899495
	163	50	50.695168
	163	51	52.17279
	163	52	9.0
	163	53	40.804413
	163	54	43.931767
	163	55	76.05919
	163	56	39.115215
	163	57	21.587032
	163	58	2.236068
	163	59	36.496574
	163	60	12.0415945
	163	61	41.773197
	163	62	61.400326
	163	63	59.03389
	163	64	8.602325
	163	65	32.55764
	163	66	20.615528
	163	67	93.47727
	163	68	31.112698
	163	69	37.363083
	163	70	50.447994
	163	71	73.82411
	163	72	65.9242
	163	73	57.48913
	163	74	54.33231
	163	75	8.944272
	163	76	82.29824
	163	77	64.07808
	163	78	31.622776
	163	79	70.71068
	163	80	35.341194
	163	81	83.546394
	163	82	38.327538
	163	83	16.643316
	163	84	4.472136
	163	85	23.323807
	163	86	70.434364
	163	87	97.65244
	163	88	16.124516
	163	89	8.062258
	163	90	48.30114
	163	91	63.134777
	163	92	19.313208
	163	93	64.28063
	163	94	29.017237
	163	95	33.54102
	163	96	28.653097
	163	97	32.89377
	163	98	94.15413
	163	99	40.853397
	163	100	30.149628
	163	101	47.92703
	163	102	36.496574
	163	103	56.568542
	163	104	75.690155
	163	105	10.049875
	163	106	50.289165
	163	107	73.76314
	163	108	82.8734
	163	109	13.453624
	163	110	83.38465
	163	111	12.727922
	163	112	54.20332
	163	113	37.64306
	163	114	19.0
	163	115	28.071337
	163	116	52.63079
	163	117	28.86174
	163	118	34.785053
	163	119	88.60023
	163	120	49.497475
	163	121	56.859474
	163	122	55.542778
	163	123	43.081318
	163	124	74.431175
	163	125	51.009804
	163	126	69.46222
	163	127	69.065186
	163	128	66.61081
	163	129	38.078865
	163	130	19.416489
	163	131	36.687874
	163	132	56.364883
	163	133	41.761227
	163	134	5.3851647
	163	135	94.02127
	163	136	47.539455
	163	137	22.36068
	163	138	18.027756
	163	139	50.32892
	163	140	77.16217
	163	141	57.801384
	163	142	35.805027
	163	143	39.051247
	163	144	67.62396
	163	145	30.805843
	163	146	72.8011
	163	147	22.627417
	163	148	79.40403
	163	149	37.536648
	163	150	46.173584
	163	151	22.203604
	163	152	65.192024
	163	153	16.0
	163	154	24.186773
	163	155	43.863426
	163	156	14.56022
	163	157	40.0
	163	158	24.351591
	163	159	63.28507
	163	160	2.236068
	163	161	43.185646
	163	162	17.464249
	163	163	0.0
	163	164	35.22783
	163	165	77.491936
	163	166	53.225933
	163	167	11.401754
	163	168	60.530983
	163	169	46.69047
	163	170	73.24616
	163	171	3.0
	163	172	44.294468
	163	173	65.76473
	163	174	79.69943
	163	175	66.52819
	163	176	67.00746
	163	177	34.058773
	163	178	30.083218
	163	179	26.24881
	163	180	80.06248
	163	181	55.17246
	163	182	50.01
	163	183	54.81788
	163	184	72.443085
	163	185	40.04997
	163	186	71.42129
	163	187	31.304953
	163	188	13.0
	163	189	84.40379
	163	190	9.0
	163	191	56.435802
	163	192	42.72002
	163	193	74.00676
	163	194	41.19466
	163	195	41.0
	163	196	53.310413
	163	197	14.035668
	163	198	77.92946
	163	199	16.27882
	164	0	96.42614
	164	1	58.66856
	164	2	57.00877
	164	3	68.06615
	164	4	12.529964
	164	5	29.15476
	164	6	63.07139
	164	7	85.632935
	164	8	25.019993
	164	9	89.827614
	164	10	67.68308
	164	11	59.908264
	164	12	67.23094
	164	13	32.75668
	164	14	47.169907
	164	15	10.0
	164	16	44.0
	164	17	78.492035
	164	18	25.0
	164	19	57.870544
	164	20	10.770329
	164	21	76.15773
	164	22	80.60397
	164	23	75.802376
	164	24	62.514
	164	25	50.48762
	164	26	42.0119
	164	27	87.965904
	164	28	23.345236
	164	29	6.3245554
	164	30	56.568542
	164	31	76.40026
	164	32	71.867935
	164	33	92.61749
	164	34	42.059483
	164	35	64.3506
	164	36	34.713108
	164	37	69.065186
	164	38	106.887794
	164	39	28.01785
	164	40	100.16985
	164	41	95.692215
	164	42	84.40379
	164	43	19.416489
	164	44	65.76473
	164	45	43.081318
	164	46	17.262676
	164	47	16.27882
	164	48	84.59905
	164	49	30.083218
	164	50	57.384666
	164	51	17.464249
	164	52	35.35534
	164	53	63.702435
	164	54	15.264338
	164	55	86.162636
	164	56	25.079872
	164	57	56.718605
	164	58	34.058773
	164	59	49.40648
	164	60	29.966648
	164	61	72.06941
	164	62	43.32436
	164	63	77.201035
	164	64	28.01785
	164	65	64.4748
	164	66	49.47727
	164	67	87.36704
	164	68	29.068884
	164	69	60.207973
	164	70	43.104523
	164	71	96.938126
	164	72	88.45903
	164	73	63.90618
	164	74	71.02816
	164	75	43.737854
	164	76	95.707886
	164	77	87.0
	164	78	34.48188
	164	79	78.1089
	164	80	69.641945
	164	81	99.985
	164	82	73.552704
	164	83	50.695168
	164	84	39.051247
	164	85	57.280014
	164	86	59.682495
	164	87	86.58522
	164	88	50.447994
	164	89	42.0
	164	90	27.202942
	164	91	88.52683
	164	92	53.08484
	164	93	73.92564
	164	94	64.070274
	164	95	67.72001
	164	96	35.805027
	164	97	15.524175
	164	98	85.98837
	164	99	19.235384
	164	100	46.69047
	164	101	50.596443
	164	102	2.236068
	164	103	73.817345
	164	104	94.62558
	164	105	25.495098
	164	106	55.713554
	164	107	76.48529
	164	108	103.40696
	164	109	28.178005
	164	110	105.11898
	164	111	44.28318
	164	112	33.24154
	164	113	69.856995
	164	114	16.492422
	164	115	45.96738
	164	116	81.5414
	164	117	63.953106
	164	118	69.63476
	164	119	109.201645
	164	120	14.3178215
	164	121	84.20214
	164	122	75.28612
	164	123	67.357254
	164	124	82.5409
	164	125	65.734314
	164	126	77.83315
	164	127	79.70571
	164	128	82.68011
	164	129	72.1734
	164	130	50.159744
	164	131	60.307545
	164	132	32.24903
	164	133	49.648766
	164	134	34.20526
	164	135	86.70064
	164	136	13.601471
	164	137	16.155495
	164	138	50.358715
	164	139	53.75872
	164	140	97.6166
	164	141	54.33231
	164	142	25.70992
	164	143	56.727417
	164	144	57.428215
	164	145	33.61547
	164	146	92.20087
	164	147	52.392746
	164	148	69.050705
	164	149	68.0
	164	150	63.411354
	164	151	55.65968
	164	152	53.600372
	164	153	37.0
	164	154	53.235325
	164	155	75.13322
	164	156	42.953465
	164	157	75.10659
	164	158	50.77401
	164	159	58.034473
	164	160	37.336308
	164	161	61.073727
	164	162	52.611786
	164	163	35.22783
	164	164	0.0
	164	165	98.23441
	164	166	77.89737
	164	167	42.296574
	164	168	77.10383
	164	169	38.118237
	164	170	99.15644
	164	171	35.69314
	164	172	78.1089
	164	173	51.41984
	164	174	99.40322
	164	175	53.935146
	164	176	57.31492
	164	177	69.02898
	164	178	13.416408
	164	179	58.872746
	164	180	103.96634
	164	181	44.102154
	164	182	64.899925
	164	183	25.455845
	164	184	80.65358
	164	185	57.48913
	164	186	57.00877
	164	187	65.52099
	164	188	36.138622
	164	189	87.29834
	164	190	26.305893
	164	191	34.928497
	164	192	66.6033
	164	193	85.08819
	164	194	6.0
	164	195	7.071068
	164	196	77.10383
	164	197	38.470768
	164	198	93.64828
	164	199	20.248457
	165	0	18.439089
	165	1	49.0306
	165	2	76.105194
	165	3	65.27634
	165	4	109.877205
	165	5	80.0
	165	6	74.02702
	165	7	14.3178215
	165	8	84.095184
	165	9	15.524175
	165	10	62.201286
	165	11	45.35416
	165	12	43.104523
	165	13	70.292244
	165	14	71.5891
	165	15	99.00505
	165	16	78.854294
	165	17	33.24154
	165	18	86.21485
	165	19	73.76314
	165	20	101.8332
	165	21	60.41523
	165	22	17.691807
	165	23	38.209946
	165	24	85.00588
	165	25	70.85902
	165	26	78.339005
	165	27	20.880613
	165	28	75.21303
	165	29	96.26006
	165	30	72.12489
	165	31	80.05623
	165	32	39.0
	165	33	23.323807
	165	34	67.357254
	165	35	34.713108
	165	36	88.23265
	165	37	74.431175
	165	38	11.18034
	165	39	70.292244
	165	40	11.313708
	165	41	7.28011
	165	42	81.154175
	165	43	94.36631
	165	44	34.0147
	165	45	64.513565
	165	46	107.51744
	165	47	114.33722
	165	48	32.572994
	165	49	73.790245
	165	50	45.79301
	165	51	113.951744
	165	52	86.023254
	165	53	36.769554
	165	54	94.11163
	165	55	29.15476
	165	56	78.64477
	165	57	68.18358
	165	58	79.71198
	165	59	48.9183
	165	60	72.47068
	165	61	42.047592
	165	62	83.19255
	165	63	21.213203
	165	64	84.693565
	165	65	51.0392
	165	66	89.94443
	165	67	69.72087
	165	68	70.035706
	165	69	40.311287
	165	70	67.23094
	165	71	7.81025
	165	72	12.0415945
	165	73	42.544094
	165	74	27.58623
	165	75	71.30919
	165	76	21.023796
	165	77	14.035668
	165	78	64.381676
	165	79	36.124783
	165	80	58.30952
	165	81	13.453624
	165	82	69.050705
	165	83	65.11528
	165	84	78.160095
	165	85	61.294373
	165	86	72.277245
	165	87	82.29824
	165	88	66.09841
	165	89	79.30952
	165	90	85.8021
	165	91	18.681541
	165	92	80.399
	165	93	33.24154
	165	94	74.06078
	165	95	58.137768
	165	96	62.482
	165	97	84.21995
	165	98	74.431175
	165	99	86.37129
	165	100	51.86521
	165	101	53.535034
	165	102	100.4241
	165	103	24.758837
	165	104	6.0
	165	105	80.49844
	165	106	48.02083
	165	107	46.043457
	165	108	5.3851647
	165	109	73.43024
	165	110	7.2111025
	165	111	83.74366
	165	112	86.28442
	165	113	49.09175
	165	114	85.75546
	165	115	53.0
	165	116	32.75668
	165	117	66.0303
	165	118	62.39391
	165	119	11.18034
	165	120	109.65856
	165	121	26.683329
	165	122	23.021729
	165	123	34.48188
	165	124	34.0147
	165	125	33.30165
	165	126	34.234486
	165	127	29.274563
	165	128	18.384777
	165	129	82.73451
	165	130	58.940647
	165	131	40.853397
	165	132	91.26884
	165	133	50.32892
	165	134	73.53911
	165	135	72.56032
	165	136	111.39569
	165	137	94.89468
	165	138	83.725746
	165	139	51.10773
	165	140	1.0
	165	141	59.615433
	165	142	75.690155
	165	143	41.617306
	165	144	70.88018
	165	145	65.11528
	165	146	6.708204
	165	147	89.560036
	165	148	73.552704
	165	149	45.01111
	165	150	34.828148
	165	151	60.530983
	165	152	73.05477
	165	153	92.72001
	165	154	53.851646
	165	155	43.416588
	165	156	62.968246
	165	157	74.330345
	165	158	53.14132
	165	159	61.983868
	165	160	75.89466
	165	161	37.202152
	165	162	69.58448
	165	163	77.491936
	165	164	98.23441
	165	165	0.0
	165	166	25.179358
	165	167	84.17244
	165	168	22.203604
	165	169	69.89278
	165	170	17.029387
	165	171	74.672615
	165	172	53.600372
	165	173	77.83315
	165	174	3.6055512
	165	175	74.94665
	165	176	69.92139
	165	177	75.42546
	165	178	85.146935
	165	179	56.32051
	165	180	11.18034
	165	181	72.00694
	165	182	33.970577
	165	183	98.600204
	165	184	34.0147
	165	185	40.804413
	165	186	79.12016
	165	187	59.03389
	165	188	89.84431
	165	189	46.872166
	165	190	80.95678
	165	191	87.46428
	165	192	34.785053
	165	193	27.018513
	165	194	102.0686
	165	195	105.26158
	165	196	24.5153
	165	197	64.884514
	165	198	14.56022
	165	199	81.63332
	166	0	18.601076
	166	1	24.04163
	166	2	51.009804
	166	3	41.0
	166	4	90.13878
	166	5	65.192024
	166	6	49.25444
	166	7	11.0
	166	8	60.74537
	166	9	12.206555
	166	10	37.85499
	166	11	20.615528
	166	12	18.0
	166	13	54.781384
	166	14	62.201286
	166	15	80.44874
	166	16	53.851646
	166	17	10.630146
	166	18	70.77429
	166	19	68.18358
	166	20	83.23461
	166	21	37.576588
	166	22	15.0
	166	23	14.764823
	166	24	60.133186
	166	25	45.705578
	166	26	53.450912
	166	27	10.29563
	166	28	54.56189
	166	29	74.96666
	166	30	66.1211
	166	31	80.08121
	166	32	14.3178215
	166	33	15.811388
	166	34	42.953465
	166	35	23.086792
	166	36	63.694584
	166	37	50.219517
	166	38	30.413813
	166	39	51.0392
	166	40	33.37664
	166	41	27.294687
	166	42	83.57033
	166	43	77.82673
	166	44	12.529964
	166	45	40.24922
	166	46	89.587944
	166	47	94.17537
	166	48	14.3178215
	166	49	50.803543
	166	50	36.013885
