	171	169	56.32051
	171	170	25.079872
	171	171	0.0
	171	172	24.596748
	171	173	51.0392
	171	174	4.1231055
	171	175	84.811554
	171	176	36.71512
	171	177	42.544094
	171	178	9.486833
	171	179	75.66373
	171	180	25.079872
	171	181	20.615528
	171	182	35.22783
	171	183	89.470665
	171	184	36.05551
	171	185	22.847319
	171	186	34.785053
	171	187	17.804493
	171	188	85.44004
	171	189	32.75668
	171	190	47.853943
	171	191	90.62009
	171	192	46.043457
	171	193	60.74537
	171	194	35.846897
	171	195	58.59181
	171	196	54.91812
	171	197	46.615448
	171	198	30.805843
	171	199	13.601471
	172	0	23.259407
	172	1	74.94665
	172	2	42.48529
	172	3	46.69047
	172	4	66.189125
	172	5	51.62364
	172	6	68.8186
	172	7	40.792156
	172	8	33.105892
	172	9	31.320919
	172	10	99.15644
	172	11	52.153618
	172	12	58.420887
	172	13	71.50524
	172	14	13.453624
	172	15	28.442924
	172	16	55.803226
	172	17	80.21222
	172	18	51.40039
	172	19	73.97973
	172	20	40.496914
	172	21	19.849434
	172	22	52.201534
	172	23	56.435802
	172	24	75.13322
	172	25	61.008198
	172	26	32.01562
	172	27	90.60905
	172	28	94.02127
	172	29	62.514
	172	30	71.470276
	172	31	15.297058
	172	32	48.38388
	172	33	51.855568
	172	34	74.726166
	172	35	55.00909
	172	36	74.24958
	172	37	48.507732
	172	38	31.241
	172	39	60.74537
	172	40	71.063354
	172	41	82.32861
	172	42	72.443085
	172	43	70.80254
	172	44	13.601471
	172	45	19.0
	172	46	19.235384
	172	47	61.13101
	172	48	27.856777
	172	49	73.92564
	172	50	31.827662
	172	51	84.89994
	172	52	14.3178215
	172	53	64.132675
	172	54	6.0827627
	172	55	18.027756
	172	56	26.305893
	172	57	91.18114
	172	58	56.0803
	172	59	63.953106
	172	60	47.92703
	172	61	74.94665
	172	62	69.00725
	172	63	54.451813
	172	64	32.31099
	172	65	58.872746
	172	66	78.873314
	172	67	73.43705
	172	68	30.083218
	172	69	83.09633
	172	70	30.610456
	172	71	34.655445
	172	72	17.888544
	172	73	55.542778
	172	74	67.47592
	172	75	82.29216
	172	76	60.876926
	172	77	13.341664
	172	78	77.16217
	172	79	34.525352
	172	80	75.61085
	172	81	73.3553
	172	82	75.802376
	172	83	42.80187
	172	84	70.256676
	172	85	85.02353
	172	86	64.66065
	172	87	52.17279
	172	88	57.14018
	172	89	41.4367
	172	90	85.883644
	172	91	28.284271
	172	92	37.336308
	172	93	31.016125
	172	94	30.805843
	172	95	16.763054
	172	96	73.34848
	172	97	77.07788
	172	98	102.44999
	172	99	39.012817
	172	100	91.24144
	172	101	48.76474
	172	102	103.077644
	172	103	27.730848
	172	104	36.05551
	172	105	107.00467
	172	106	62.625874
	172	107	37.107952
	172	108	65.0
	172	109	75.58439
	172	110	75.61085
	172	111	72.94518
	172	112	4.472136
	172	113	80.08121
	172	114	101.13852
	172	115	77.47257
	172	116	80.04999
	172	117	77.52419
	172	118	71.25307
	172	119	73.34848
	172	120	57.72348
	172	121	85.49269
	172	122	42.296574
	172	123	87.658424
	172	124	52.17279
	172	125	40.5216
	172	126	89.81091
	172	127	63.600315
	172	128	52.63079
	172	129	84.05355
	172	130	50.159744
	172	131	70.21396
	172	132	73.43705
	172	133	66.48308
	172	134	68.26419
	172	135	70.00714
	172	136	60.827625
	172	137	65.192024
	172	138	38.327538
	172	139	69.77106
	172	140	53.310413
	172	141	8.602325
	172	142	75.47185
	172	143	27.313
	172	144	26.305893
	172	145	31.320919
	172	146	54.74486
	172	147	83.81527
	172	148	33.54102
	172	149	24.698177
	172	150	92.61749
	172	151	28.160255
	172	152	91.28527
	172	153	30.675724
	172	154	20.248457
	172	155	23.853722
	172	156	63.89053
	172	157	53.25411
	172	158	18.601076
	172	159	58.420887
	172	160	38.118237
	172	161	14.3178215
	172	162	49.73932
	172	163	71.5891
	172	164	73.171036
	172	165	68.622154
	172	166	46.615448
	172	167	36.0
	172	168	12.206555
	172	169	79.83107
	172	170	27.784887
	172	171	24.596748
	172	172	0.0
	172	173	74.1485
	172	174	28.635643
	172	175	92.800865
	172	176	45.17743
	172	177	61.294373
	172	178	19.104973
	172	179	86.833176
	172	180	45.01111
	172	181	6.3245554
	172	182	58.940647
	172	183	92.19544
	172	184	46.09772
	172	185	2.236068
	172	186	11.0
	172	187	27.313
	172	188	69.46222
	172	189	54.147945
	172	190	38.27532
	172	191	92.00543
	172	192	40.311287
	172	193	41.484936
	172	194	60.41523
	172	195	41.303753
	172	196	76.00658
	172	197	65.37584
	172	198	24.207438
	172	199	38.078865
	173	0	56.859474
	173	1	52.773098
	173	2	47.423622
	173	3	62.369865
	173	4	45.221676
	173	5	81.46779
	173	6	76.48529
	173	7	83.86894
	173	8	43.011627
	173	9	77.10383
	173	10	79.00633
	173	11	100.76706
	173	12	96.938126
	173	13	70.5762
	173	14	66.730804
	173	15	45.705578
	173	16	53.851646
	173	17	82.219215
	173	18	68.41052
	173	19	120.91733
	173	20	35.014282
	173	21	86.023254
	173	22	24.5153
	173	23	47.507893
	173	24	89.0
	173	25	16.970562
	173	26	78.492035
	173	27	74.24284
	173	28	71.00704
	173	29	12.083046
	173	30	35.35534
	173	31	58.855755
	173	32	27.073973
	173	33	56.61272
	173	34	7.071068
	173	35	78.40918
	173	36	68.007355
	173	37	26.019224
	173	38	64.63745
	173	39	50.990196
	173	40	73.53911
	173	41	78.58753
	173	42	107.00467
	173	43	76.55717
	173	44	81.02469
	173	45	79.70571
	173	46	76.23647
	173	47	15.0
	173	48	74.094536
	173	49	42.296574
	173	50	61.03278
	173	51	71.84706
	173	52	79.0
	173	53	26.925823
	173	54	68.44706
	173	55	58.077534
	173	56	86.313385
	173	57	47.539455
	173	58	23.345236
	173	59	26.0
	173	60	43.185646
	173	61	97.24711
	173	62	109.12378
	173	63	61.294373
	173	64	43.011627
	173	65	85.60374
	173	66	77.491936
	173	67	107.80074
	173	68	44.28318
	173	69	79.555016
	173	70	65.459915
	173	71	60.60528
	173	72	81.055534
	173	73	19.0
	173	74	71.5891
	173	75	94.54099
	173	76	66.24198
	173	77	87.47571
	173	78	38.0
	173	79	81.84131
	173	80	39.051247
	173	81	87.20665
	173	82	24.083189
	173	83	55.154327
	173	84	114.58621
	173	85	16.27882
	173	86	78.39005
	173	87	32.55764
	173	88	23.345236
	173	89	78.64477
	173	90	53.08484
	173	91	87.23531
	173	92	98.48858
	173	93	43.68066
	173	94	78.77182
	173	95	78.05767
	173	96	89.005615
	173	97	94.36631
	173	98	77.31753
	173	99	88.814415
	173	100	55.578773
	173	101	36.769554
	173	102	78.31347
	173	103	93.10747
	173	104	77.00649
	173	105	78.91768
	173	106	57.271286
	173	107	43.046486
	173	108	30.675724
	173	109	10.049875
	173	110	39.051247
	173	111	54.34151
	173	112	71.568146
	173	113	35.22783
	173	114	83.0
	173	115	93.914856
	173	116	7.071068
	173	117	86.925255
	173	118	107.44766
	173	119	1.4142135
	173	120	17.029387
	173	121	48.259712
	173	122	95.44108
	173	123	88.0568
	173	124	89.106674
	173	125	41.617306
	173	126	43.68066
	173	127	92.20087
	173	128	107.200745
	173	129	19.416489
	173	130	99.48869
	173	131	45.122055
	173	132	21.0
	173	133	102.30347
	173	134	105.11898
	173	135	91.06591
	173	136	26.41969
	173	137	60.926186
	173	138	85.0
	173	139	85.47514
	173	140	41.617306
	173	141	68.26419
	173	142	83.773506
	173	143	92.19544
	173	144	86.313385
	173	145	43.185646
	173	146	92.65527
	173	147	84.48077
	173	148	44.28318
	173	149	58.137768
	173	150	70.0
	173	151	90.33826
	173	152	75.23962
	173	153	44.102154
	173	154	84.095184
	173	155	86.28442
	173	156	34.176014
	173	157	51.86521
	173	158	84.0238
	173	159	106.96261
	173	160	36.40055
	173	161	87.57283
	173	162	32.31099
	173	163	89.06739
	173	164	109.63576
	173	165	35.902645
	173	166	68.68042
	173	167	87.92042
	173	168	80.05623
	173	169	6.4031243
	173	170	55.946404
	173	171	51.0392
	173	172	74.1485
	173	173	0.0
	173	174	47.010635
	173	175	69.00725
	173	176	47.38143
	173	177	22.472204
	173	178	55.108982
	173	179	55.081757
	173	180	30.463093
	173	181	68.65858
	173	182	16.124516
	173	183	84.0119
	173	184	44.553337
	173	185	72.835434
	173	186	85.0
	173	187	63.15061
	173	188	115.260574
	173	189	21.023796
	173	190	77.46612
	173	191	87.66413
	173	192	71.50524
	173	193	99.32271
	173	194	21.633308
	173	195	94.86833
	173	196	12.369317
	173	197	21.540659
	173	198	66.24198
	173	199	40.4475
	174	0	22.561028
	174	1	63.600315
	174	2	33.24154
	174	3	46.389652
	174	4	53.413483
	174	5	60.40695
	174	6	69.426216
	174	7	55.027267
	174	8	4.472136
	174	9	45.310043
	174	10	91.58602
	174	11	70.68239
	174	12	72.53275
	174	13	68.622154
	174	14	26.400757
	174	15	7.28011
	174	16	48.8467
	174	17	79.81228
	174	18	53.235325
	174	19	93.10747
	174	20	12.165525
	174	21	39.115215
	174	22	23.769728
	174	23	46.141087
	174	24	79.40403
	174	25	36.687874
	174	26	46.615448
	174	27	83.725746
	174	28	84.87638
	174	29	36.221542
	174	30	54.037025
	174	31	14.21267
	174	32	20.22375
	174	33	47.127487
	174	34	46.69047
	174	35	61.008198
	174	36	69.46222
	174	37	21.0
	174	38	36.496574
	174	39	51.47815
	174	40	69.641945
	174	41	79.71198
	174	42	85.90693
	174	43	70.83079
	174	44	34.0147
	174	45	40.459858
	174	46	29.832869
	174	47	35.902645
	174	48	41.231056
	174	49	58.694122
	174	50	34.132095
	174	51	78.714676
	174	52	32.01562
	174	53	44.102154
	174	54	23.853722
	174	55	11.18034
	174	56	48.414875
	174	57	74.20242
	174	58	33.54102
	174	59	43.56604
	174	60	35.846897
	174	61	83.02409
	174	62	84.77028
	174	63	51.662365
	174	64	4.0
	174	65	67.18631
	174	66	76.843994
	174	67	86.88498
	174	68	5.0
	174	69	80.65358
	174	70	36.67424
	174	71	36.013885
	174	72	34.234486
	174	73	28.01785
	174	74	66.21933
	174	75	86.579445
	174	76	58.940647
	174	77	41.785164
	174	78	59.816387
	174	79	50.159744
	174	80	58.898216
	174	81	77.41447
	174	82	54.129475
	174	83	38.832977
	174	84	88.02273
	174	85	59.841457
	174	86	67.47592
	174	87	33.970577
	174	88	34.88553
	174	89	52.392746
	174	90	72.138756
	174	91	50.0
	174	92	61.073727
	174	93	12.083046
	174	94	46.09772
	174	95	31.257
	174	96	78.23043
	174	97	83.09633
	174	98	93.230896
	174	99	56.797886
	174	100	77.07788
	174	101	32.649654
	174	102	94.04786
	174	103	53.037724
	174	104	48.08326
	174	105	97.00516
	174	106	55.946404
	174	107	23.259407
	174	108	46.400433
	174	109	47.296936
	174	110	58.898216
	174	111	62.681736
	174	112	25.298222
	174	113	61.294373
	174	114	94.51455
	174	115	83.15047
	174	116	52.34501
	174	117	80.06248
	174	118	85.37564
	174	119	46.043457
	174	120	30.066593
	174	121	70.0928
	174	122	62.26556
	174	123	87.36132
	174	124	64.7611
	174	125	26.41969
	174	126	71.84706
	174	127	73.43705
	174	128	74.094536
	174	129	59.908264
	174	130	68.8767
	174	131	56.727417
	174	132	51.078373
	174	133	80.04999
	174	134	82.46211
	174	135	77.0
	174	136	40.496914
	174	137	59.615433
	174	138	54.230988
	174	139	74.24284
	174	140	40.22437
	174	141	21.587032
	174	142	77.27872
	174	143	52.3259
	174	144	48.414875
	174	145	5.0
	174	146	68.154236
	174	147	83.240616
	174	148	19.313208
	174	149	25.495098
	174	150	83.48653
	174	151	51.739735
	174	152	84.59905
	174	153	3.6055512
	174	154	37.336308
	174	155	39.812057
	174	156	46.75468
	174	157	45.694637
	174	158	37.12142
	174	159	77.388626
	174	160	15.0
	174	161	41.0
	174	162	21.400934
	174	163	77.10383
	174	164	87.555695
	174	165	51.739735
	174	166	50.01
	174	167	54.589375
	174	168	33.06055
	174	169	52.23983
	174	170	26.076809
	174	171	4.1231055
	174	172	28.635643
	174	173	47.010635
	174	174	0.0
	174	175	83.23461
	174	176	35.846897
	174	177	39.357338
	174	178	12.206555
	174	179	73.593475
	174	180	21.954498
	174	181	24.41311
	174	182	31.144823
	174	183	88.76936
	174	184	34.88553
	174	185	26.925823
	174	186	38.8973
	174	187	19.849434
	174	188	87.84646
	174	189	29.12044
	174	190	49.729267
	174	191	90.13878
	174	192	47.38143
	174	193	63.82006
	174	194	31.780497
	174	195	61.400326
	174	196	51.1957
	174	197	43.382023
	174	198	32.89377
	174	199	9.899495
	175	0	70.178345
	175	1	19.723083
	175	2	51.62364
	175	3	47.41308
	175	4	30.016663
	175	5	55.578773
	175	6	34.0
	175	7	67.911705
	175	8	82.68011
	175	9	70.00714
	175	10	10.0
	175	11	78.10249
	175	12	67.02985
	175	13	26.172504
	175	14	79.40403
	175	15	76.40026
	175	16	37.01351
	175	17	28.460499
	175	18	45.54119
	175	19	87.66413
	175	20	78.714676
	175	21	112.29426
	175	22	78.1089
	175	23	37.536648
	175	24	41.484936
	175	25	58.463665
	175	26	70.5762
	175	27	8.602325
	175	28	2.0
	175	29	65.11528
	175	30	34.525352
	175	31	83.4386
	175	32	76.321686
	175	33	41.04875
	175	34	76.02631
	175	35	49.497475
	175	36	21.377558
	175	37	73.1642
	175	38	62.76942
	175	39	32.526913
	175	40	29.017237
	175	41	22.135944
	175	42	67.911705
	175	43	32.01562
	175	44	105.89146
	175	45	82.73451
	175	46	107.48953
	175	47	61.39218
	175	48	70.68239
	175	49	27.658634
	175	50	61.294373
	175	51	12.165525
	175	52	105.64564
	175	53	45.35416
	175	54	87.458565
	175	55	88.52683
	175	56	83.57033
	175	57	25.495098
	175	58	55.97321
	175	59	46.32494
	175	60	47.63402
	175	61	52.201534
	175	62	74.1485
	175	63	39.357338
	175	64	80.99383
	175	65	53.009434
	175	66	24.5153
	175	67	68.154236
	175	68	78.23682
	175	69	22.472204
	175	70	63.631752
	175	71	58.5235
	175	72	109.12378
	175	73	71.8401
	175	74	31.257
	175	75	42.047592
	175	76	34.785053
	175	77	101.87247
	175	78	31.016125
	175	79	71.470276
	175	80	30.149628
	175	81	41.0
	175	82	45.01111
	175	83	50.0
	175	84	81.21576
	175	85	59.03389
	175	86	40.012497
	175	87	50.537113
	175	88	54.708317
	175	89	62.361847
	175	90	16.124516
	175	91	82.8734
	175	92	89.498604
	175	93	71.40028
	175	94	71.867935
	175	95	106.887794
	175	96	43.174065
	175	97	46.486557
	175	98	10.0
	175	99	74.953316
	175	100	15.652476
	175	101	50.77401
	175	102	10.816654
	175	103	91.416626
	175	104	65.78754
	175	105	14.21267
	175	106	30.232433
	175	107	60.440052
	175	108	41.484936
	175	109	79.025314
	175	110	30.149628
	175	111	20.615528
	175	112	93.723
	175	113	34.132095
	175	114	14.035668
	175	115	45.54119
	175	116	74.10803
	175	117	36.687874
	175	118	69.63476
	175	119	70.028564
	175	120	72.277245
	175	121	21.377558
	175	122	80.23092
	175	123	28.84441
	175	124	63.1981
	175	125	57.00877
	175	126	29.15476
	175	127	56.22277
	175	128	87.14356
	175	129	53.935146
	175	130	78.23043
	175	131	27.313
	175	132	48.010414
	175	133	66.75328
	175	134	69.050705
	175	135	48.83646
	175	136	48.08326
	175	137	28.178005
	175	138	71.30919
	175	139	42.426407
	175	140	43.011627
	175	141	93.43447
	175	142	34.928497
	175	143	90.47652
	175	144	83.57033
	175	145	78.492035
	175	146	65.03076
	175	147	27.730848
	175	148	64.66065
	175	149	68.24954
	175	150	1.4142135
	175	151	86.977005
	175	152	9.219544
	175	153	79.881165
	175	154	112.04463
	175	155	115.52056
	175	156	39.217342
	175	157	39.698868
	175	158	110.751976
	175	159	81.02469
	175	160	69.115845
	175	161	105.9481
	175	162	86.72946
	175	163	44.911022
	175	164	71.063354
	175	165	35.17101
	175	166	50.32892
	175	167	76.655075
	175	168	104.48445
	175	169	73.109505
	175	170	65.29931
	175	171	84.811554
	175	172	92.800865
	175	173	69.00725
	175	174	83.23461
	175	175	0.0
	175	176	48.79549
	175	177	51.662365
	175	178	79.93122
	175	179	14.142136
	175	180	63.953106
	175	181	86.833176
	175	182	73.00685
	175	183	19.79899
	175	184	48.9183
	175	185	93.23626
	175	186	101.788994
	175	187	102.61579
	175	188	83.02409
	175	189	63.245552
	175	190	64.195015
	175	191	24.758837
	175	192	57.939625
	175	193	86.492775
	175	194	83.198555
	175	195	80.411446
	175	196	57.035076
	175	197	49.819675
	175	198	69.641945
	175	199	85.47514
	176	0	21.954498
	176	1	30.0
	176	2	2.828427
	176	3	15.264338
	176	4	21.023796
	176	5	34.20526
	176	6	35.0
	176	7	37.215588
	176	8	36.40055
	176	9	32.280025
	176	10	56.400356
	176	11	53.823788
	176	12	49.57822
	176	13	32.984844
	176	14	32.31099
	176	15	28.635643
	176	16	13.0
	176	17	44.553337
	176	18	21.931713
	176	19	73.53911
	176	20	35.057095
	176	21	64.070274
	176	22	40.024994
	176	23	11.401754
	176	24	46.389652
	176	25	30.413813
	176	26	33.526108
	176	27	48.259712
	176	28	50.24938
	176	29	36.40055
	176	30	28.01785
	176	31	34.655445
	176	32	36.496574
	176	33	12.0
	176	34	52.009613
	176	35	31.764761
	176	36	33.61547
	176	37	33.734257
	176	38	20.22375
	176	39	16.27882
	176	40	34.36568
	176	41	43.965897
	176	42	60.207973
	176	43	36.05551
	176	44	57.68882
	176	45	40.04997
	176	46	58.728188
	176	47	32.649654
	176	48	30.413813
	176	49	29.12044
	176	50	17.029387
	176	51	43.046486
	176	52	57.201397
	176	53	24.698177
	176	54	39.446167
	176	55	39.824615
	176	56	44.28318
	176	57	46.572525
	176	58	24.083189
	176	59	25.079872
	176	60	4.472136
	176	61	52.49762
	176	62	61.846584
	176	63	17.029387
	176	64	34.48188
	176	65	38.948685
	176	66	41.231056
	176	67	61.05735
	176	68	31.016125
	176	69	44.922153
	176	70	21.213203
	176	71	15.297058
	176	72	60.60528
	176	73	36.769554
	176	74	31.144823
	176	75	53.15073
	176	76	24.020824
	176	77	55.97321
	176	78	33.24154
	176	79	36.40055
	176	80	31.400637
	176	81	44.407207
	176	82	36.40055
	176	83	7.81025
	176	84	67.20863
	176	85	50.537113
	176	86	34.525352
	176	87	14.866069
	176	88	24.04163
	176	89	31.622776
	176	90	40.706264
	176	91	44.553337
	176	92	54.81788
	176	93	23.769728
	176	94	34.20526
	176	95	58.258045
	176	96	45.705578
	176	97	50.990196
	176	98	58.728188
	176	99	42.953465
	176	100	46.06517
	176	101	10.630146
	176	102	59.464275
	176	103	52.153618
	176	104	30.870699
	176	105	62.936478
	176	106	20.12461
	176	107	12.649111
	176	108	23.537205
	176	109	54.405884
	176	110	31.400637
	176	111	28.319605
	176	112	45.486263
	176	113	37.01351
	176	114	59.07622
	176	115	50.803543
	176	116	54.451813
	176	117	46.010868
	176	118	60.464867
	176	119	47.423622
	176	120	38.483765
	176	121	40.496914
	176	122	49.658836
	176	123	51.971146
	176	124	41.725292
	176	125	10.049875
	176	126	45.705578
	176	127	45.65085
	176	128	60.90156
	176	129	47.539455
	176	130	52.69725
	176	131	25.079872
	176	132	35.468296
	176	133	55.21775
	176	134	58.00862
	176	135	46.173584
	176	136	22.825424
	176	137	23.769728
	176	138	38.910152
	176	139	41.773197
	176	140	9.0
	176	141	44.82187
	176	142	43.0
	176	143	51.156624
	176	144	44.28318
	176	145	31.622776
	176	146	45.276924
	176	147	47.853943
	176	148	16.552946
	176	149	20.615528
	176	150	48.83646
	176	151	48.373547
	176	152	49.09175
	176	153	32.89377
	176	154	63.600315
	176	155	67.00746
	176	156	21.095022
	176	157	9.848858
	176	158	62.425957
	176	159	59.816387
	176	160	24.083189
	176	161	59.093147
	176	162	46.09772
	176	163	45.122055
	176	164	62.681736
	176	165	25.019993
	176	166	21.400934
	176	167	42.72002
	176	168	56.302753
	176	169	53.740116
	176	170	17.464249
	176	171	36.71512
	176	172	45.17743
	176	173	47.38143
	176	174	35.846897
	176	175	48.79549
	176	176	0.0
	176	177	25.806976
	176	178	31.144823
	176	179	41.677334
	176	180	22.561028
	176	181	38.948685
	176	182	39.812057
	176	183	52.924473
	176	184	2.828427
	176	185	45.276924
	176	186	55.154327
	176	187	54.378304
	176	188	67.88225
	176	189	28.653097
	176	190	30.88689
	176	191	54.405884
	176	192	24.41311
	176	193	54.42426
	176	194	48.38388
	176	195	49.24429
	176	196	42.190044
	176	197	28.653097
	176	198	25.079872
	176	199	40.60788
	177	0	40.1995
	177	1	33.13608
	177	2	26.41969
	177	3	40.311287
	177	4	24.083189
	177	5	59.39697
	177	6	54.230988
	177	7	62.968246
	177	8	36.891735
	177	9	57.271286
	177	10	61.39218
	177	11	79.630394
	177	12	74.96666
	177	13	48.76474
	177	14	51.088158
	177	15	34.785053
	177	16	31.38471
	177	17	60.63827
	177	18	46.09772
	177	19	99.08582
	177	20	30.479502
	177	21	76.922035
	177	22	26.832815
	177	23	25.059929
	177	24	66.70832
	177	25	7.0
	177	26	58.60034
	177	27	55.326305
	177	28	53.600372
	177	29	14.035668
	177	30	17.464249
	177	31	46.872166
	177	32	25.806976
	177	33	34.20526
	177	34	28.231188
	177	35	56.0803
	177	36	46.69047
	177	37	22.803509
	177	38	44.777225
	177	39	28.79236
	177	40	51.546097
	177	41	57.558666
	177	42	84.646324
	177	43	54.42426
	177	44	71.063354
	177	45	62.369865
	177	46	68.70953
	177	47	10.0
	177	48	54.781384
	177	49	24.04163
	177	50	41.231056
	177	51	52.009613
	177	52	69.641945
	177	53	6.3245554
	177	54	55.226807
	177	55	48.703182
	177	56	68.007355
	177	57	36.124783
	177	58	5.8309517
	177	59	5.3851647
	177	60	21.400934
	177	61	74.793045
	177	62	87.0
	177	63	38.832977
	177	64	35.846897
	177	65	63.25346
	177	66	56.089214
	177	67	85.42833
	177	68	34.928497
	177	69	58.549126
	177	70	45.694637
	177	71	40.24922
	177	72	72.42237
	177	73	20.248457
	177	74	49.396355
	177	75	72.44998
	177	76	43.829212
	177	77	74.06078
	177	78	22.472204
	177	79	61.7171
	177	80	22.36068
	177	81	64.884514
	177	82	14.866069
	177	83	33.600594
	177	84	92.65527
	177	85	25.298222
	177	86	55.946404
	177	87	11.18034
	177	88	4.472136
	177	89	57.428215
	177	90	37.161808
	177	91	68.622154
	177	92	79.47956
	177	93	30.805843
	177	94	59.093147
	177	95	69.57011
	177	96	66.64083
	177	97	72.013885
