	172	131	76.41989
	172	132	22.561028
	172	133	47.507893
	172	134	49.0
	172	135	67.77905
	172	136	66.85058
	172	137	43.382023
	172	138	20.518284
	172	139	46.173584
	172	140	79.12016
	172	141	48.052055
	172	142	41.109608
	172	143	31.95309
	172	144	34.785053
	172	145	6.708204
	172	146	47.042534
	172	147	52.392746
	172	148	37.576588
	172	149	43.185646
	172	150	39.812057
	172	151	11.401754
	172	152	11.045361
	172	153	85.09406
	172	154	42.44997
	172	155	54.451813
	172	156	38.28838
	172	157	9.433981
	172	158	68.46897
	172	159	85.23497
	172	160	41.484936
	172	161	45.88028
	172	162	39.20459
	172	163	67.44627
	172	164	45.79301
	172	165	24.186773
	172	166	28.284271
	172	167	85.98256
	172	168	34.058773
	172	169	35.0
	172	170	76.00658
	172	171	65.11528
	172	172	0.0
	172	173	69.02898
	172	174	32.649654
	172	175	35.735138
	172	176	58.412327
	172	177	58.694122
	172	178	69.2026
	172	179	30.479502
	172	180	42.379242
	172	181	77.388626
	172	182	33.526108
	172	183	21.470911
	172	184	23.70654
	172	185	44.94441
	172	186	57.306194
	172	187	58.0517
	172	188	63.600315
	172	189	26.172504
	172	190	83.21658
	172	191	16.27882
	172	192	18.601076
	172	193	24.839485
	172	194	31.780497
	172	195	57.628117
	172	196	24.698177
	172	197	58.5235
	172	198	61.204575
	172	199	65.74192
	173	0	80.23092
	173	1	41.303753
	173	2	44.922153
	173	3	39.20459
	173	4	42.296574
	173	5	22.671568
	173	6	55.65968
	173	7	82.565125
	173	8	41.109608
	173	9	69.12308
	173	10	63.505905
	173	11	55.461697
	173	12	83.02409
	173	13	88.28363
	173	14	82.73451
	173	15	13.0
	173	16	76.02631
	173	17	60.299255
	173	18	69.46222
	173	19	31.241
	173	20	67.11929
	173	21	71.30919
	173	22	30.232433
	173	23	76.6942
	173	24	29.017237
	173	25	32.449963
	173	26	39.698868
	173	27	75.31268
	173	28	14.866069
	173	29	26.400757
	173	30	31.06445
	173	31	81.0432
	173	32	53.450912
	173	33	13.038404
	173	34	30.805843
	173	35	80.65358
	173	36	60.827625
	173	37	103.44564
	173	38	37.576588
	173	39	68.50548
	173	40	82.607506
	173	41	46.043457
	173	42	71.021126
	173	43	25.495098
	173	44	86.37708
	173	45	67.89698
	173	46	81.84131
	173	47	70.5762
	173	48	42.72002
	173	49	66.1211
	173	50	87.005745
	173	51	60.876926
	173	52	65.795135
	173	53	67.20863
	173	54	22.847319
	173	55	27.89265
	173	56	23.769728
	173	57	76.02631
	173	58	19.026299
	173	59	80.36168
	173	60	84.21995
	173	61	13.0
	173	62	73.82411
	173	63	72.00694
	173	64	29.068884
	173	65	50.32892
	173	66	65.9242
	173	67	38.832977
	173	68	30.413813
	173	69	81.00617
	173	70	53.075417
	173	71	85.04117
	173	72	94.89468
	173	73	41.400482
	173	74	88.814415
	173	75	11.18034
	173	76	85.146935
	173	77	16.124516
	173	78	102.5768
	173	79	90.70832
	173	80	80.44874
	173	81	71.063354
	173	82	37.107952
	173	83	39.115215
	173	84	91.214035
	173	85	32.24903
	173	86	71.19691
	173	87	70.0928
	173	88	7.2111025
	173	89	65.490456
	173	90	93.43447
	173	91	55.154327
	173	92	21.377558
	173	93	19.235384
	173	94	71.17584
	173	95	30.083218
	173	96	59.64059
	173	97	69.339745
	173	98	81.34495
	173	99	41.04875
	173	100	27.45906
	173	101	64.25729
	173	102	80.280754
	173	103	66.64083
	173	104	48.104053
	173	105	60.63827
	173	106	63.97656
	173	107	40.60788
	173	108	75.21303
	173	109	44.407207
	173	110	12.369317
	173	111	9.219544
	173	112	6.4031243
	173	113	11.661903
	173	114	51.739735
	173	115	42.755116
	173	116	45.343136
	173	117	89.88882
	173	118	77.820305
	173	119	9.848858
	173	120	16.27882
	173	121	64.327286
	173	122	30.0
	173	123	86.833176
	173	124	87.20665
	173	125	73.68175
	173	126	37.336308
	173	127	73.00685
	173	128	60.728905
	173	129	64.7611
	173	130	59.03389
	173	131	9.219544
	173	132	81.400246
	173	133	24.04163
	173	134	43.289722
	173	135	20.12461
	173	136	5.0990195
	173	137	28.301943
	173	138	69.065186
	173	139	57.870544
	173	140	73.76314
	173	141	110.4355
	173	142	51.0392
	173	143	44.922153
	173	144	100.005
	173	145	67.95587
	173	146	52.153618
	173	147	22.803509
	173	148	62.297672
	173	149	40.5216
	173	150	46.173584
	173	151	62.968246
	173	152	78.492035
	173	153	29.529646
	173	154	75.58439
	173	155	50.0
	173	156	77.62087
	173	157	78.40918
	173	158	52.886673
	173	159	19.026299
	173	160	65.06919
	173	161	56.88585
	173	162	100.43903
	173	163	61.983868
	173	164	87.31552
	173	165	87.965904
	173	166	41.04875
	173	167	18.439089
	173	168	36.23534
	173	169	78.29432
	173	170	47.41308
	173	171	87.20665
	173	172	69.02898
	173	173	0.0
	173	174	37.589893
	173	175	65.62012
	173	176	18.248287
	173	177	85.98837
	173	178	1.4142135
	173	179	39.446167
	173	180	107.298645
	173	181	18.867962
	173	182	57.384666
	173	183	89.106674
	173	184	63.28507
	173	185	86.37708
	173	186	15.524175
	173	187	32.140316
	173	188	5.8309517
	173	189	89.498604
	173	190	89.44272
	173	191	69.81404
	173	192	50.447994
	173	193	72.718636
	173	194	39.051247
	173	195	11.401754
	173	196	91.24144
	173	197	12.083046
	173	198	38.63936
	173	199	14.866069
	174	0	63.89053
	174	1	24.351591
	174	2	52.35456
	174	3	58.463665
	174	4	24.698177
	174	5	50.08992
	174	6	61.03278
	174	7	65.25335
	174	8	42.72002
	174	9	70.00714
	174	10	31.622776
	174	11	33.24154
	174	12	78.81624
	174	13	84.05355
	174	14	56.142673
	174	15	49.396355
	174	16	67.74216
	174	17	36.124783
	174	18	75.60423
	174	19	9.219544
	174	20	41.01219
	174	21	53.160137
	174	22	50.48762
	174	23	44.011364
	174	24	33.83785
	174	25	17.492855
	174	26	13.892444
	174	27	59.135437
	174	28	23.409399
	174	29	44.407207
	174	30	59.008472
	174	31	81.394104
	174	32	37.12142
	174	33	49.0408
	174	34	8.0
	174	35	58.30952
	174	36	70.83079
	174	37	74.215904
	174	38	23.345236
	174	39	39.319206
	174	40	68.007355
	174	41	9.433981
	174	42	33.600594
	174	43	12.206555
	174	44	63.07139
	174	45	53.712196
	174	46	55.145264
	174	47	45.80393
	174	48	5.8309517
	174	49	56.0803
	174	50	50.20956
	174	51	25.942244
	174	52	42.426407
	174	53	33.61547
	174	54	24.186773
	174	55	25.70992
	174	56	39.319206
	174	57	50.01
	174	58	22.022715
	174	59	81.34495
	174	60	48.60041
	174	61	46.840153
	174	62	47.042534
	174	63	34.43835
	174	64	46.69047
	174	65	58.66856
	174	66	64.381676
	174	67	26.476404
	174	68	55.081757
	174	69	70.66116
	174	70	21.213203
	174	71	49.0408
	174	72	66.287254
	174	73	7.0
	174	74	57.245087
	174	75	48.76474
	174	76	48.9183
	174	77	25.317978
	174	78	73.24616
	174	79	89.02247
	174	80	49.729267
	174	81	36.013885
	174	82	30.0
	174	83	56.044624
	174	84	90.27181
	174	85	5.3851647
	174	86	69.426216
	174	87	52.49762
	174	88	31.38471
	174	89	62.369865
	174	90	57.628117
	174	91	18.248287
	174	92	25.059929
	174	93	50.803543
	174	94	44.418465
	174	95	61.400326
	174	96	22.627417
	174	97	40.311287
	174	98	58.137768
	174	99	38.600517
	174	100	61.39218
	174	101	43.174065
	174	102	43.931767
	174	103	29.15476
	174	104	31.38471
	174	105	45.188496
	174	106	72.11102
	174	107	59.665737
	174	108	44.38468
	174	109	16.27882
	174	110	47.434166
	174	111	35.383614
	174	112	35.608986
	174	113	49.24429
	174	114	17.088007
	174	115	47.507893
	174	116	16.27882
	174	117	66.007576
	174	118	40.311287
	174	119	32.55764
	174	120	22.135944
	174	121	30.413813
	174	122	9.0
	174	123	71.168816
	174	124	60.299255
	174	125	52.95281
	174	126	49.0408
	174	127	38.013157
	174	128	25.0
	174	129	65.795135
	174	130	32.80244
	174	131	44.20407
	174	132	49.648766
	174	133	14.866069
	174	134	37.536648
	174	135	42.0
	174	136	36.40055
	174	137	18.973665
	174	138	39.45884
	174	139	45.276924
	174	140	74.953316
	174	141	78.39005
	174	142	24.083189
	174	143	11.18034
	174	144	66.24198
	174	145	30.610456
	174	146	29.068884
	174	147	27.294687
	174	148	43.011627
	174	149	30.413813
	174	150	19.104973
	174	151	29.732138
	174	152	41.231056
	174	153	59.135437
	174	154	54.91812
	174	155	45.96738
	174	156	54.147945
	174	157	41.725292
	174	158	57.428215
	174	159	55.362442
	174	160	35.341194
	174	161	44.418465
	174	162	68.70953
	174	163	61.522354
	174	164	64.070274
	174	165	54.56189
	174	166	5.0990195
	174	167	55.542778
	174	168	1.4142135
	174	169	53.0
	174	170	60.00833
	174	171	74.094536
	174	172	32.649654
	174	173	37.589893
	174	174	0.0
	174	175	33.24154
	174	176	25.806976
	174	177	69.92139
	174	178	38.013157
	174	179	2.236068
	174	180	73.82411
	174	181	49.648766
	174	182	36.687874
	174	183	53.823788
	174	184	36.0
	174	185	63.07139
	174	186	29.15476
	174	187	38.626415
	174	188	32.695564
	174	189	56.364883
	174	190	85.44589
	174	191	38.327538
	174	192	15.231546
	174	193	44.28318
	174	194	14.422205
	174	195	26.400757
	174	196	56.603886
	174	197	28.86174
	174	198	44.72136
	174	199	38.209946
	175	0	86.608315
	175	1	27.784887
	175	2	85.08819
	175	3	91.67879
	175	4	26.925823
	175	5	82.219215
	175	6	93.05912
	175	7	87.0919
	175	8	75.153175
	175	9	100.43903
	175	10	2.236068
	175	11	57.982758
	175	12	106.83164
	175	13	111.73182
	175	14	70.77429
	175	15	78.51752
	175	16	94.75231
	175	17	15.811388
	175	18	107.18675
	175	19	42.44997
	175	20	59.908264
	175	21	76.2168
	175	22	83.546394
	175	23	52.49762
	175	24	67.052216
	175	25	50.32892
	175	26	44.294468
	175	27	82.61961
	175	28	54.00926
	175	29	77.46612
	175	30	91.350975
	175	31	111.040535
	175	32	64.53681
	175	33	78.40918
	175	34	41.0
	175	35	77.02597
	175	36	103.315056
	175	37	82.20097
	175	38	55.00909
	175	39	55.072678
	175	40	91.400215
	175	41	31.906113
	175	42	29.427877
	175	43	42.047592
	175	44	80.05623
	175	45	79.24645
	175	46	69.856995
	175	47	18.681541
	175	48	32.202484
	175	49	83.48653
	175	50	44.181442
	175	51	37.735924
	175	52	63.600315
	175	53	44.28318
	175	54	57.271286
	175	55	41.231056
	175	56	72.36712
	175	57	66.64833
	175	58	46.69047
	175	59	111.21151
	175	60	48.09366
	175	61	77.10383
	175	62	63.529522
	175	63	24.020824
	175	64	79.83107
	175	65	91.28527
	175	66	94.40339
	175	67	31.906113
	175	68	87.823685
	175	69	96.332756
	175	70	41.725292
	175	71	47.010635
	175	72	76.40026
	175	73	35.77709
	175	74	64.327286
	175	75	76.29548
	175	76	46.0
	175	77	57.21888
	175	78	81.21576
	175	79	117.51595
	175	80	60.083275
	175	81	8.944272
	175	82	62.169125
	175	83	89.28606
	175	84	119.0042
	175	85	37.65634
	175	86	99.0202
	175	87	76.05919
	175	88	61.073727
	175	89	92.00543
	175	90	54.147945
	175	91	18.439089
	175	92	45.88028
	175	93	82.0
	175	94	15.231546
	175	95	93.0215
	175	96	29.681644
	175	97	55.946404
	175	98	76.05919
	175	99	70.66116
	175	100	92.086914
	175	101	66.068146
	175	102	42.107006
	175	103	20.615528
	175	104	60.0
	175	105	71.42129
	175	106	104.23531
	175	107	92.89241
	175	108	56.0803
	175	109	21.213203
	175	110	77.23341
	175	111	59.908264
	175	112	61.39218
	175	113	76.48529
	175	114	36.069378
	175	115	80.11242
	175	116	43.011627
	175	117	81.939
	175	118	25.495098
	175	119	57.48913
	175	120	53.037724
	175	121	4.472136
	175	122	41.976185
	175	123	93.47727
	175	124	73.736015
	175	125	74.06078
	175	126	82.219215
	175	127	10.0
	175	128	11.401754
	175	129	96.519424
	175	130	12.529964
	175	131	69.375786
	175	132	58.24088
	175	133	42.047592
	175	134	68.96376
	175	135	74.54529
	175	136	66.1211
	175	137	52.201534
	175	138	54.589375
	175	139	73.0
	175	140	105.20931
	175	141	81.00617
	175	142	15.652476
	175	143	22.36068
	175	144	67.0
	175	145	29.12044
	175	146	18.384777
	175	147	60.41523
	175	148	67.26812
	175	149	61.77378
	175	150	19.646883
	175	151	43.046486
	175	152	35.0
	175	153	91.13726
	175	154	75.716576
	175	155	76.8505
	175	156	72.56032
	175	157	39.115215
	175	158	89.470665
	175	159	84.59315
	175	160	6.0
	175	161	72.34639
	175	162	73.33485
	175	163	92.086914
	175	164	80.95678
	175	165	58.549126
	175	166	34.0147
	175	167	84.0119
	175	168	33.955853
	175	169	69.77106
	175	170	93.04838
	175	171	97.80082
	175	172	35.735138
	175	173	65.62012
	175	174	33.24154
	175	175	0.0
	175	176	48.507732
	175	177	92.086914
	175	178	66.48308
	175	179	32.89377
	175	180	74.06078
	175	181	81.00617
	175	182	61.522354
	175	183	53.009434
	175	184	55.21775
	175	185	80.05623
	175	186	61.294373
	175	187	71.7844
	175	188	62.1289
	175	189	60.530983
	175	190	113.14592
	175	191	50.990196
	175	192	34.713108
	175	193	59.48109
	175	194	45.17743
	175	195	56.0357
	175	196	57.035076
	175	197	60.033325
	175	198	77.62087
	175	199	70.178345
	176	0	82.0975
	176	1	23.086792
	176	2	55.470715
	176	3	54.037025
	176	4	24.083189
	176	5	39.357338
	176	6	66.037865
	176	7	84.0238
	176	8	48.754486
	176	9	78.26238
	176	10	46.32494
	176	11	53.338543
	176	12	90.47652
	176	13	95.85927
	176	14	79.30952
	176	15	31.144823
	176	16	81.49233
	176	17	42.107006
	176	18	80.70936
	176	19	23.769728
	176	20	63.560993
	176	21	72.0
	176	22	44.82187
	176	23	69.31811
	176	24	36.23534
	176	25	30.0
	176	26	33.955853
	176	27	77.10383
	176	28	14.764823
	176	29	39.623226
	176	30	48.332184
	176	31	90.33826
	176	32	54.037025
	176	33	31.257
	176	34	22.135944
	176	35	79.51101
	176	36	73.24616
	176	37	98.681305
	176	38	37.054016
	176	39	63.245552
	176	40	85.37564
	176	41	35.22783
	176	42	58.694122
	176	43	14.866069
	176	44	84.85281
	176	45	70.34913
	176	46	78.339005
	176	47	52.34501
	176	48	31.622776
	176	49	70.40597
	176	50	75.74299
	176	51	51.62364
	176	52	63.63961
	176	53	59.05929
	176	54	25.632011
	176	55	9.848858
	176	56	35.383614
	176	57	72.780495
	176	58	4.1231055
	176	59	89.89438
	176	60	74.404305
	176	61	31.04835
	176	62	70.0928
	176	63	58.412327
	176	64	42.44997
	176	65	61.611687
	176	66	73.92564
	176	67	20.615528
	176	68	46.647614
	176	69	85.70297
	176	70	45.694637
	176	71	74.8131
	176	72	90.44335
	176	73	31.764761
	176	74	82.346825
	176	75	28.071337
	176	76	74.65253
	176	77	19.723083
	176	78	97.73945
	176	79	99.40322
	176	80	74.46476
	176	81	54.781384
	176	82	40.024994
	176	83	53.075417
	176	84	100.22475
	176	85	21.470911
	176	86	79.30952
	176	87	71.00704
	176	88	16.643316
	176	89	72.8011
	176	90	83.40863
	176	91	40.804413
	176	92	3.1622777
	176	93	37.0
	176	94	53.037724
	176	95	48.08326
	176	96	48.270073
	176	97	64.195015
	176	98	79.762146
	176	99	46.818798
	176	100	45.705578
	176	101	63.1981
	176	102	69.656296
	176	103	52.801514
	176	104	48.010414
	176	105	62.1289
	176	106	75.802376
	176	107	55.443665
	176	108	69.079666
	176	109	27.513634
	176	110	30.594116
	176	111	11.401754
	176	112	13.038404
	176	113	28.160255
	176	114	42.544094
	176	115	51.971146
	176	116	38.8973
	176	117	88.11924
	176	118	63.82006
	176	119	9.055386
	176	120	15.231546
	176	121	47.759815
	176	122	21.84033
	176	123	89.20202
	176	124	83.677956
	176	125	73.171036
	176	126	49.0408
	176	127	56.648037
	176	128	45.17743
	176	129	73.790245
	176	130	41.01219
	176	131	20.880613
	176	132	74.73286
	176	133	11.18034
	176	134	47.801674
	176	135	34.20526
	176	136	20.615528
	176	137	27.166155
	176	138	63.56886
	176	139	60.530983
	176	140	83.18654
	176	141	103.75452
	176	142	33.37664
	176	143	29.681644
	176	144	91.92388
	176	145	55.86591
	176	146	34.0147
	176	147	27.730848
	176	148	62.03225
	176	149	42.579338
	176	150	28.86174
	176	151	55.00909
	176	152	66.46804
	176	153	47.169907
	176	154	75.16648
	176	155	55.97321
	176	156	75.802376
	176	157	67.357254
	176	158	62.76942
	176	159	37.054016
	176	160	47.38143
	176	161	59.5399
	176	162	93.941475
	176	163	70.26379
	176	164	85.84288
	176	165	80.13114
	176	166	30.528675
	176	167	36.013885
	176	168	24.41311
	176	169	75.50497
	176	170	60.207973
	176	171	90.79648
	176	172	58.412327
	176	173	18.248287
	176	174	25.806976
	176	175	48.507732
	176	176	0.0
	176	177	88.14193
	176	178	19.416489
	176	179	28.01785
	176	180	99.47864
	176	181	36.40055
	176	182	56.142673
	176	183	79.630394
	176	184	58.940647
	176	185	84.85281
	176	186	22.803509
	176	187	40.81666
	176	188	17.0
	176	189	81.88406
	176	190	97.144226
	176	191	63.15853
	176	192	40.81666
	176	193	68.007355
	176	194	33.734257
	176	195	13.453624
	176	196	82.37718
	176	197	19.104973
	176	198	48.02083
	176	199	28.600698
	177	0	6.0827627
	177	1	94.254974
	177	2	49.396355
	177	3	65.459915
	177	4	94.55686
	177	5	76.15773
	177	6	43.863426
	177	7	5.0
	177	8	46.818798
	177	9	34.98571
	177	10	91.809586
	177	11	36.687874
	177	12	26.172504
	177	13	28.071337
	177	14	26.400757
	177	15	88.88757
	177	16	17.492855
	177	17	102.4207
	177	18	45.17743
	177	19	65.9242
	177	20	32.202484
	177	21	16.763054
	177	22	67.08204
	177	23	44.407207
	177	24	57.271286
	177	25	58.21512
	177	26	56.515484
	177	27	11.045361
	177	28	75.026665
	177	29	65.551506
	177	30	78.39005
	177	31	35.69314
	177	32	34.132095
	177	33	87.93179
	177	34	68.06615
	177	35	16.643316
	177	36	51.40039
	177	37	38.327538
	177	38	51.088158
	177	39	37.536648
	177	40	4.2426405
	177	41	64.07808
	177	42	66.46804
	177	43	74.672615
	177	44	17.464249
	177	45	18.110771
	177	46	26.832815
	177	47	109.9318
	177	48	66.12866
	177	49	21.023796
	177	50	64.49806
	177	51	54.405884
	177	52	28.653097
	177	53	48.83646
	177	54	64.12488
	177	55	93.05912
	177	56	64.84597
	177	57	27.018513
	177	58	84.21401
	177	59	36.878178
	177	60	56.435802
	177	61	83.81527
	177	62	29.732138
	177	63	72.835434
	177	64	64.4748
	177	65	49.0408
	177	66	31.241
	177	67	96.30161
	177	68	72.94518
	177	69	12.649111
	177	70	51.42956
	177	71	58.66856
	177	72	33.06055
	177	73	63.245552
	177	74	41.109608
	177	75	92.89241
	177	76	60.033325
	177	77	71.17584
	177	78	38.209946
	177	79	35.128338
	177	80	38.078865
	177	81	88.09086
	177	82	49.162994
	177	83	62.1289
	177	84	37.12142
	177	85	70.61161
	177	86	30.016663
	177	87	17.464249
	177	88	79.51101
	177	89	29.0
	177	90	60.166435
	177	91	74.431175
	177	92	89.358826
	177	93	81.706795
	177	94	107.07007
	177	95	84.59905
	177	96	62.425957
	177	97	36.796738
	177	98	18.35756
	177	99	45.35416
	177	100	89.44272
	177	101	26.925823
	177	102	59.64059
	177	103	73.109505
	177	104	40.1995
	177	105	26.019224
	177	106	48.259712
	177	107	65.21503
	177	108	39.20459
	177	109	84.8646
	177	110	85.72631
	177	111	91.197586
	177	112	89.358826
	177	113	93.8616
	177	114	57.245087
	177	115	47.853943
	177	116	53.75872
	177	117	19.026299
	177	118	76.48529
	177	119	89.08984
	177	120	74.00676
	177	121	87.658424
	177	122	67.89698
	177	123	1.4142135
	177	124	26.925823
	177	125	18.027756
	177	126	56.35601
	177	127	89.37561
	177	128	80.70936
	177	129	35.608986
	177	130	98.4124
	177	131	95.189285
	177	132	41.18252
	177	133	78.63841
	177	134	42.755116
	177	135	70.5195
	177	136	81.21576
	177	137	61.03278
	177	138	38.209946
	177	139	28.160255
	177	140	35.846897
	177	141	51.24451
	177	142	91.28527
	177	143	78.0
	177	144	52.773098
	177	145	65.11528
	177	146	97.16995
	177	147	63.387695
	177	148	26.925823
	177	149	46.043457
	177	150	87.46428
	177	151	49.20366
	177	152	66.21933
	177	153	81.00617
	177	154	16.40122
	177	155	37.336308
	177	156	20.615528
	177	157	61.400326
	177	158	43.416588
	177	159	91.76056
	177	160	97.097885
	177	161	29.15476
	177	162	45.099888
	177	163	33.941124
	177	164	17.262676
	177	165	47.539455
	177	166	65.459915
	177	167	94.24436
	177	168	70.60453
	177	169	24.41311
	177	170	55.443665
	177	171	7.28011
	177	172	58.694122
	177	173	85.98837
	177	174	69.92139
	177	175	92.086914
	177	176	88.14193
	177	177	0.0
	177	178	85.158676
	177	179	68.30813
	177	180	55.03635
	177	181	80.411446
	177	182	33.24154
	177	183	55.946404
	177	184	36.891735
	177	185	17.464249
	177	186	70.5762
	177	187	55.362442
	177	188	80.622574
	177	189	46.818798
	177	190	29.15476
	177	191	42.426407
	177	192	59.03389
	177	193	33.970577
	177	194	56.293873
	177	195	78.10249
	177	196	53.488316
	177	197	74.431175
	177	198	51.078373
	177	199	73.24616
	178	0	79.429214
	178	1	42.426407
	178	2	43.68066
	178	3	37.802116
	178	4	43.416588
	178	5	21.260292
	178	6	54.405884
	178	7	81.78631
	178	8	40.04997
	178	9	67.911705
	178	10	64.381676
	178	11	55.00909
	178	12	81.88406
	178	13	87.13208
	178	14	82.29824
	178	15	12.0415945
	178	16	75.00667
	178	17	61.400326
	178	18	68.154236
	178	19	31.400637
	178	20	66.730804
	178	21	70.60453
	178	22	28.84441
	178	23	76.57676
	178	24	28.071337
	178	25	32.202484
	178	26	39.623226
	178	27	74.52516
	178	28	15.0
	178	29	25.079872
	178	30	29.681644
	178	31	79.81228
	178	32	52.810986
	178	33	12.0
	178	34	31.06445
	178	35	80.05623
	178	36	59.48109
	178	37	103.077644
	178	38	37.12142
	178	39	68.24222
	178	40	81.7435
	178	41	46.32494
	178	42	71.34424
	178	43	26.0
	178	44	85.79627
	178	45	67.08204
	178	46	81.41253
	178	47	71.70077
	178	48	43.046486
	178	49	65.192024
	178	50	87.20092
	178	51	60.959003
	178	52	65.30697
	178	53	67.17886
	178	54	22.36068
	178	55	29.12044
	178	56	22.561028
	178	57	75.591
	178	58	20.0
	178	59	79.12016
	178	60	84.29116
	178	61	11.7046995
	178	62	73.43024
