	132	146	60.811184
	132	147	29.732138
	132	148	38.600517
	132	149	79.64923
	133	0	52.611786
	133	1	27.856777
	133	2	78.24321
	133	3	33.01515
	133	4	45.310043
	133	5	91.44397
	133	6	29.966648
	133	7	74.094536
	133	8	47.41308
	133	9	79.762146
	133	10	58.258045
	133	11	53.009434
	133	12	55.081757
	133	13	53.413483
	133	14	34.43835
	133	15	46.09772
	133	16	31.764761
	133	17	65.14599
	133	18	36.0
	133	19	8.246211
	133	20	35.468296
	133	21	68.117546
	133	22	28.442924
	133	23	59.135437
	133	24	86.33076
	133	25	43.863426
	133	26	37.0
	133	27	29.068884
	133	28	20.615528
	133	29	35.383614
	133	30	30.675724
	133	31	59.908264
	133	32	84.58132
	133	33	97.082436
	133	34	67.46851
	133	35	49.193497
	133	36	52.810986
	133	37	53.08484
	133	38	40.60788
	133	39	4.0
	133	40	81.02469
	133	41	65.43699
	133	42	90.80198
	133	43	58.24088
	133	44	32.01562
	133	45	61.854668
	133	46	55.226807
	133	47	16.124516
	133	48	82.86133
	133	49	90.95603
	133	50	9.219544
	133	51	35.1141
	133	52	69.289246
	133	53	46.32494
	133	54	35.22783
	133	55	60.959003
	133	56	67.53518
	133	57	73.1642
	133	58	53.600372
	133	59	82.219215
	133	60	74.24284
	133	61	90.52071
	133	62	46.238514
	133	63	91.08787
	133	64	5.8309517
	133	65	74.02702
	133	66	34.234486
	133	67	84.48077
	133	68	31.780497
	133	69	69.02898
	133	70	95.257545
	133	71	62.482
	133	72	101.96568
	133	73	27.202942
	133	74	93.39165
	133	75	19.416489
	133	76	76.15773
	133	77	35.22783
	133	78	32.24903
	133	79	15.0
	133	80	101.390335
	133	81	38.013157
	133	82	44.04543
	133	83	33.24154
	133	84	59.16925
	133	85	24.738634
	133	86	20.615528
	133	87	47.63402
	133	88	82.1523
	133	89	48.332184
	133	90	75.272835
	133	91	37.48333
	133	92	57.245087
	133	93	40.112343
	133	94	41.340054
	133	95	27.856777
	133	96	48.9183
	133	97	5.0
	133	98	38.013157
	133	99	32.695564
	133	100	28.442924
	133	101	74.96666
	133	102	72.138756
	133	103	72.67049
	133	104	69.354164
	133	105	32.01562
	133	106	92.0489
	133	107	52.153618
	133	108	31.827662
	133	109	7.615773
	133	110	70.837845
	133	111	48.270073
	133	112	38.28838
	133	113	55.081757
	133	114	48.548943
	133	115	27.202942
	133	116	32.75668
	133	117	94.36631
	133	118	81.04937
	133	119	45.79301
	133	120	56.63921
	133	121	26.925823
	133	122	57.00877
	133	123	18.110771
	133	124	36.221542
	133	125	94.02127
	133	126	48.6621
	133	127	65.76473
	133	128	91.389275
	133	129	46.09772
	133	130	75.32596
	133	131	27.073973
	133	132	93.40771
	133	133	0.0
	133	134	85.146935
	133	135	72.20111
	133	136	87.66413
	133	137	87.982956
	133	138	47.296936
	133	139	52.23983
	133	140	50.32892
	133	141	17.888544
	133	142	46.647614
	133	143	65.62012
	133	144	31.144823
	133	145	5.0
	133	146	44.911022
	133	147	84.50444
	133	148	57.070133
	133	149	29.681644
	134	0	41.109608
	134	1	63.953106
	134	2	37.202152
	134	3	78.81624
	134	4	41.04875
	134	5	40.4475
	134	6	64.49806
	134	7	48.08326
	134	8	41.109608
	134	9	8.944272
	134	10	42.047592
	134	11	34.98571
	134	12	93.230896
	134	13	43.32436
	134	14	52.153618
	134	15	47.801674
	134	16	64.66065
	134	17	21.023796
	134	18	84.723076
	134	19	77.88453
	134	20	59.36329
	134	21	27.45906
	134	22	56.753853
	134	23	27.0
	134	24	8.062258
	134	25	68.30813
	134	26	100.12492
	134	27	81.61495
	134	28	69.46222
	134	29	59.413803
	134	30	54.74486
	134	31	61.587337
	134	32	54.33231
	134	33	36.124783
	134	34	37.12142
	134	35	56.586216
	134	36	48.83646
	134	37	86.925255
	134	38	77.23341
	134	39	89.050545
	134	40	21.095022
	134	41	52.801514
	134	42	45.17743
	134	43	44.20407
	134	44	58.00862
	134	45	62.76942
	134	46	37.363083
	134	47	74.094536
	134	48	7.2111025
	134	49	42.296574
	134	50	85.70297
	134	51	58.830265
	134	52	18.681541
	134	53	38.832977
	134	54	54.00926
	134	55	69.641945
	134	56	55.03635
	134	57	12.529964
	134	58	42.059483
	134	59	40.81666
	134	60	55.65968
	134	61	44.181442
	134	62	40.04997
	134	63	17.0
	134	64	83.52245
	134	65	22.847319
	134	66	88.28363
	134	67	10.049875
	134	68	76.941536
	134	69	53.15073
	134	70	24.083189
	134	71	40.81666
	134	72	28.160255
	134	73	61.073727
	134	74	8.246211
	134	75	67.47592
	134	76	17.029387
	134	77	50.289165
	134	78	55.946404
	134	79	70.60453
	134	80	58.0517
	134	81	60.80296
	134	82	49.819675
	134	83	58.18075
	134	84	33.83785
	134	85	64.07808
	134	86	70.064255
	134	87	55.97321
	134	88	24.020824
	134	89	67.77905
	134	90	45.607018
	134	91	52.35456
	134	92	32.75668
	134	93	82.710335
	134	94	63.06346
	134	95	57.706154
	134	96	47.801674
	134	97	86.40023
	134	98	78.873314
	134	99	70.85902
	134	100	56.753853
	134	101	43.931767
	134	102	43.840622
	134	103	64.25729
	134	104	29.529646
	134	105	63.28507
	134	106	23.769728
	134	107	40.024994
	134	108	74.06078
	134	109	77.665955
	134	110	41.036568
	134	111	76.41989
	134	112	75.28612
	134	113	93.230896
	134	114	61.09828
	134	115	63.07139
	134	116	66.61081
	134	117	41.0
	134	118	32.140316
	134	119	44.28318
	134	120	70.21396
	134	121	60.207973
	134	122	32.80244
	134	123	81.00617
	134	124	49.335587
	134	125	20.248457
	134	126	44.20407
	134	127	46.400433
	134	128	17.029387
	134	129	84.4334
	134	130	27.202942
	134	131	58.5235
	134	132	15.524175
	134	133	85.146935
	134	134	0.0
	134	135	55.86591
	134	136	19.416489
	134	137	28.160255
	134	138	47.63402
	134	139	34.0147
	134	140	53.488316
	134	141	75.059975
	134	142	43.289722
	134	143	20.59126
	134	144	99.47864
	134	145	87.29834
	134	146	48.010414
	134	147	39.357338
	134	148	28.160255
	134	149	67.74216
	135	0	66.61081
	135	1	70.0928
	135	2	20.12461
	135	3	88.32327
	135	4	41.01219
	135	5	91.416626
	135	6	72.780495
	135	7	88.88757
	135	8	36.013885
	135	9	59.20304
	135	10	21.095022
	135	11	57.870544
	135	12	46.09772
	135	13	25.019993
	135	14	44.64303
	135	15	68.0294
	135	16	74.52516
	135	17	42.48529
	135	18	48.30114
	135	19	69.46222
	135	20	71.70077
	135	21	66.85058
	135	22	55.081757
	135	23	41.109608
	135	24	49.819675
	135	25	30.805843
	135	26	104.27847
	135	27	50.219517
	135	28	70.2282
	135	29	37.215588
	135	30	50.0
	135	31	91.26884
	135	32	99.0202
	135	33	37.12142
	135	34	75.58439
	135	35	80.00625
	135	36	75.32596
	135	37	40.311287
	135	38	91.78235
	135	39	74.65253
	135	40	71.021126
	135	41	7.28011
	135	42	94.82616
	135	43	75.13322
	135	44	42.047592
	135	45	93.34345
	135	46	29.274563
	135	47	72.09022
	135	48	48.83646
	135	49	92.660675
	135	50	78.54935
	135	51	70.71068
	135	52	40.496914
	135	53	47.042534
	135	54	40.496914
	135	55	98.045906
	135	56	90.60905
	135	57	53.535034
	135	58	26.0
	135	59	19.416489
	135	60	94.83143
	135	61	93.941475
	135	62	41.0
	135	63	72.249565
	135	64	74.62573
	135	65	67.53518
	135	66	52.773098
	135	67	63.89053
	135	68	45.0
	135	69	4.0
	135	70	44.598206
	135	71	18.681541
	135	72	49.47727
	135	73	46.957428
	135	74	60.60528
	135	75	54.20332
	135	76	38.8973
	135	77	54.589375
	135	78	62.968246
	135	79	64.40497
	135	80	108.706024
	135	81	75.53807
	135	82	31.320919
	135	83	67.89698
	135	84	29.12044
	135	85	66.760765
	135	86	51.613953
	135	87	24.698177
	135	88	74.094536
	135	89	26.925823
	135	90	87.595665
	135	91	64.28063
	135	92	32.984844
	135	93	43.863426
	135	94	31.144823
	135	95	50.92151
	135	96	26.683329
	135	97	76.27582
	135	98	91.44397
	135	99	41.036568
	135	100	55.081757
	135	101	12.529964
	135	102	12.0415945
	135	103	100.44899
	135	104	70.00714
	135	105	40.22437
	135	106	78.24321
	135	107	30.016663
	135	108	83.677956
	135	109	65.734314
	135	110	14.866069
	135	111	95.7549
	135	112	88.84256
	135	113	46.09772
	135	114	24.04163
	135	115	68.154236
	135	116	39.698868
	135	117	92.96236
	135	118	80.06248
	135	119	34.234486
	135	120	96.00521
	135	121	48.332184
	135	122	60.63827
	135	123	57.280014
	135	124	54.451813
	135	125	75.74299
	135	126	66.189125
	135	127	11.401754
	135	128	46.52956
	135	129	41.761227
	135	130	72.44998
	135	131	58.24088
	135	132	50.119858
	135	133	72.20111
	135	134	55.86591
	135	135	0.0
	135	136	41.18252
	135	137	34.176014
	135	138	69.065186
	135	139	53.75872
	135	140	22.36068
	135	141	54.67175
	135	142	34.132095
	135	143	53.712196
	135	144	100.18483
	135	145	70.93659
	135	146	67.00746
	135	147	22.36068
	135	148	48.76474
	135	149	76.15773
	136	0	53.338543
	136	1	71.50524
	136	2	21.095022
	136	3	88.45903
	136	4	42.544094
	136	5	59.841457
	136	6	72.835434
	136	7	65.76473
	136	8	40.311287
	136	9	27.0
	136	10	34.0147
	136	11	45.221676
	136	12	83.74366
	136	13	37.336308
	136	14	53.225933
	136	15	58.821766
	136	16	73.552704
	136	17	24.758837
	136	18	79.025314
	136	19	81.49233
	136	20	68.68042
	136	21	43.416588
	136	22	60.74537
	136	23	29.832869
	136	24	11.401754
	136	25	61.03278
	136	26	108.93117
	136	27	77.52419
	136	28	75.60423
	136	29	56.293873
	136	30	57.306194
	136	31	76.6942
	136	32	73.02739
	136	33	17.029387
	136	34	53.600372
	136	35	69.46222
	136	36	62.177166
	136	37	77.46612
	136	38	88.40814
	136	39	91.28527
	136	40	40.04997
	136	41	40.16217
	136	42	64.49806
	136	43	58.694122
	136	44	56.920998
	136	45	78.18568
	136	46	33.24154
	136	47	79.630394
	136	48	13.0
	136	49	61.66036
	136	50	90.21086
	136	51	67.941154
	136	52	19.79899
	136	53	43.416588
	136	54	53.14132
	136	55	84.693565
	136	56	71.568146
	136	57	25.96151
	136	58	36.496574
	136	59	23.345236
	136	60	73.1642
	136	61	63.505905
	136	62	41.677334
	136	63	36.05551
	136	64	87.32124
	136	65	40.311287
	136	66	83.09633
	136	67	29.427877
	136	68	72.33948
	136	69	39.39543
	136	70	7.81025
	136	71	31.06445
	136	72	14.422205
	136	73	61.09828
	136	74	20.808653
	136	75	68.54196
	136	76	12.0415945
	136	77	55.605755
	136	78	63.03174
	136	79	74.431175
	136	80	77.46612
	136	81	71.063354
	136	82	46.09772
	136	83	66.46804
	136	84	29.12044
	136	85	70.434364
	136	86	69.57011
	136	87	49.010204
	136	88	43.104523
	136	89	59.3043
	136	90	63.505905
	136	91	60.827625
	136	92	30.463093
	136	93	76.02631
	136	94	57.07889
	136	95	59.94164
	136	96	42.426407
	136	97	89.94443
	136	98	89.498604
	136	99	66.48308
	136	100	60.74537
	136	101	28.653097
	136	102	29.546574
	136	103	81.25269
	136	104	46.09772
	136	105	60.41523
	136	106	43.011627
	136	107	36.40055
	136	108	83.48653
	136	109	80.05623
	136	110	27.513634
	136	111	89.04493
	136	112	86.05231
	136	113	83.74366
	136	114	53.08484
	136	115	70.178345
	136	116	62.801273
	136	117	60.41523
	136	118	51.009804
	136	119	42.379242
	136	120	84.5281
	136	121	60.926186
	136	122	44.777225
	136	123	79.555016
	136	124	54.81788
	136	125	39.0
	136	126	55.470715
	136	127	34.20526
	136	128	5.3851647
	136	129	76.41989
	136	130	45.17743
	136	131	63.245552
	136	132	8.944272
	136	133	87.66413
	136	134	19.416489
	136	135	41.18252
	136	136	0.0
	136	137	8.944272
	136	138	59.07622
	136	139	42.638012
	136	140	46.0
	136	141	74.330345
	136	142	41.4367
	136	143	32.202484
	136	144	107.16809
	136	145	88.76936
	136	146	58.60034
	136	147	21.260292
	136	148	35.468296
	136	149	76.36753
	137	0	58.694122
	137	1	74.41102
	137	2	14.3178215
	137	3	92.00543
	137	4	43.931767
	137	5	68.44706
	137	6	76.05919
	137	7	73.24616
	137	8	40.804413
	137	9	35.22783
	137	10	31.320919
	137	11	50.08992
	137	12	78.51752
	137	13	35.468296
	137	14	53.823788
	137	15	63.529522
	137	16	77.00649
	137	17	29.068884
	137	18	75.66373
	137	19	82.419655
	137	20	72.42237
	137	21	50.48762
	137	22	62.369865
	137	23	33.01515
	137	24	20.248457
	137	25	57.31492
	137	26	111.86599
	137	27	74.953316
	137	28	77.7946
	137	29	54.781384
	137	30	58.412327
	137	31	82.86133
	137	32	81.02469
	137	33	10.29563
	137	34	60.671246
	137	35	74.73286
	137	36	67.77905
	137	37	72.33948
	137	38	92.64988
	137	39	91.416626
	137	40	48.373547
	137	41	34.36568
	137	42	72.99315
	137	43	64.84597
	137	44	56.35601
	137	45	84.48077
	137	46	32.75668
	137	47	81.46779
	137	48	21.377558
	137	49	70.21396
	137	50	91.400215
	137	51	71.610054
	137	52	24.166092
	137	53	46.09772
	137	54	52.83938
	137	55	90.75792
	137	56	78.44743
	137	57	33.13608
	137	58	34.928497
	137	59	15.264338
	137	60	80.50466
	137	61	72.00694
	137	62	43.185646
	137	63	44.94441
	137	64	88.23265
	137	65	48.010414
	137	66	79.9062
	137	67	38.078865
	137	68	69.63476
	137	69	32.984844
	137	70	10.440307
	137	71	27.658634
	137	72	16.0
	137	73	60.90156
	137	74	29.681644
	137	75	68.60029
	137	76	16.763054
	137	77	58.0
	137	78	65.946945
	137	79	75.60423
	137	80	86.12201
	137	81	75.16648
	137	82	44.777225
	137	83	69.81404
	137	84	28.84441
	137	85	72.835434
	137	86	68.8767
	137	87	45.891174
	137	88	51.47815
	137	89	55.03635
	137	90	71.11259
	137	91	64.40497
	137	92	31.241
	137	93	72.249565
	137	94	54.129475
	137	95	60.80296
	137	96	40.496914
	137	97	90.697296
	137	98	93.47727
	137	99	64.03124
	137	100	62.369865
	137	101	21.84033
	137	102	23.345236
	137	103	88.28363
	137	104	53.338543
	137	105	58.872746
	137	106	51.86521
	137	107	35.846897
	137	108	87.005745
	137	109	80.454956
	137	110	22.022715
	137	111	93.941475
	137	112	90.13878
	137	113	78.51752
	137	114	49.25444
	137	115	72.91776
	137	116	60.728905
	137	117	69.12308
	137	118	59.211487
	137	119	42.190044
	137	120	90.24966
	137	121	61.05735
	137	122	50.32892
	137	123	78.18568
	137	124	57.31492
	137	125	47.92703
	137	126	60.373837
	137	127	29.017237
	137	128	13.453624
	137	129	72.0
	137	130	53.0
	137	131	65.11528
	137	132	16.970562
	137	133	87.982956
	137	134	28.160255
	137	135	34.176014
	137	136	8.944272
	137	137	0.0
	137	138	63.953106
	137	139	47.010635
	137	140	42.755116
	137	141	73.409805
	137	142	41.340054
	137	143	38.327538
	137	144	109.60383
	137	145	88.588936
	137	146	63.134777
	137	147	12.806249
	137	148	39.824615
	137	149	79.64923
	138	0	6.708204
	138	1	20.024984
	138	2	61.846584
	138	3	31.38471
	138	4	28.284271
	138	5	44.14748
	138	6	19.104973
	138	7	28.01785
	138	8	33.24154
	138	9	39.661064
	138	10	48.010414
	138	11	13.892444
	138	12	82.20097
	138	13	44.181442
	138	14	30.016663
	138	15	1.4142135
	138	16	18.439089
	138	17	34.88553
	138	18	65.76473
	138	19	39.051247
	138	20	13.152946
	138	21	23.086792
	138	22	24.083189
	138	23	31.622776
	138	24	52.34501
	138	25	58.18075
	138	26	52.83938
	138	27	59.464275
	138	28	27.166155
	138	29	43.046486
	138	30	27.018513
	138	31	22.36068
	138	32	39.20459
	138	33	74.24284
	138	34	20.22375
	138	35	11.18034
	138	36	7.2111025
	138	37	77.10383
	138	38	29.698484
	138	39	51.1957
	138	40	36.138622
	138	41	62.201286
	138	42	43.65776
	138	43	11.18034
	138	44	37.44329
	138	45	24.5153
	138	46	40.012497
	138	47	32.140316
	138	48	48.83646
	138	49	43.68066
	138	50	44.04543
	138	51	13.038404
	138	52	39.824615
	138	53	22.022715
	138	54	35.35534
	138	55	29.0
	138	56	24.41311
	138	57	35.383614
	138	58	43.104523
	138	59	66.94027
	138	60	30.479502
	138	61	43.32436
	138	62	28.160255
	138	63	47.434166
	138	64	43.416588
	138	65	29.410883
	138	66	67.26812
	138	67	42.941822
	138	68	57.31492
	138	69	65.06919
	138	70	66.61081
	138	71	51.0392
	138	72	72.62231
	138	73	36.124783
	138	74	55.21775
	138	75	37.202152
	138	76	47.507893
	138	77	18.601076
	138	78	15.652476
	138	79	32.89377
	138	80	55.072678
	138	81	13.416408
	138	82	40.804413
	138	83	14.142136
	138	84	41.303753
	138	85	22.561028
	138	86	42.638012
	138	87	50.596443
	138	88	36.496574
	138	89	60.835846
	138	90	28.653097
	138	91	10.29563
	138	92	37.336308
	138	93	66.70832
	138	94	51.884487
	138	95	29.0
	138	96	43.931767
	138	97	46.389652
	138	98	31.241
	138	99	52.63079
	138	100	24.083189
	138	101	63.505905
	138	102	61.294373
	138	103	33.105892
	138	104	23.345236
	138	105	44.407207
	138	106	46.69047
	138	107	39.051247
	138	108	26.832815
	138	109	41.4367
	138	110	58.420887
	138	111	30.016663
	138	112	27.658634
	138	113	82.20097
	138	114	55.713554
	138	115	20.22375
	138	116	48.60041
	138	117	47.07441
	138	118	34.058773
	138	119	35.69314
	138	120	27.294687
	138	121	33.970577
	138	122	14.866069
	138	123	52.69725
	138	124	18.027756
	138	125	49.729267
	138	126	3.6055512
	138	127	58.0
	138	128	60.440052
	138	129	71.40028
	138	130	29.274563
	138	131	23.021729
	138	132	60.876926
	138	133	47.296936
	138	134	47.63402
	138	135	69.065186
	138	136	59.07622
	138	137	63.953106
	138	138	0.0
	138	139	17.088007
	138	140	50.695168
	138	141	46.615448
	138	142	35.510563
	138	143	27.58623
	138	144	52.924473
	138	145	51.24451
	138	146	2.828427
	138	147	67.72001
	138	148	24.166092
	138	149	21.587032
	139	0	13.0
	139	1	30.016663
	139	2	44.911022
	139	3	45.96738
	139	4	15.6205
	139	5	45.221676
	139	6	30.805843
	139	7	36.23534
	139	8	19.723083
	139	9	27.658634
	139	10	32.75668
	139	11	4.1231055
	139	12	74.330345
	139	13	29.732138
	139	14	23.259407
	139	15	16.552946
	139	16	31.241
	139	17	18.027756
	139	18	60.53924
	139	19	44.553337
	139	20	26.172504
	139	21	18.35756
	139	22	24.0
	139	23	14.56022
	139	24	37.202152
	139	25	48.79549
	139	26	66.8431
	139	27	55.461697
	139	28	35.468296
	139	29	35.0
	139	30	23.537205
	139	31	38.052597
	139	32	47.169907
	139	33	57.306194
	139	34	23.600847
	139	35	28.160255
	139	36	22.090721
	139	37	68.593
	139	38	45.80393
	139	39	56.22277
	139	40	29.832869
	139	41	47.296936
	139	42	46.75468
	139	43	21.377558
	139	44	30.88689
	139	45	40.012497
	139	46	24.5153
	139	47	40.16217
	139	48	33.600594
	139	49	45.607018
	139	50	51.92302
	139	51	25.495098
	139	52	23.021729
	139	53	9.219544
	139	54	27.45906
	139	55	45.39824
	139	56	36.878178
	139	57	21.540659
	139	58	28.460499
	139	59	50.01
	139	60	41.4367
	139	61	46.09772
	139	62	15.0
	139	63	39.012817
	139	64	50.01
	139	65	23.086792
	139	66	63.06346
	139	67	32.24903
	139	68	51.971146
	139	69	49.819675
	139	70	50.32892
	139	71	35.22783
	139	72	56.586216
	139	73	31.95309
	139	74	42.154476
	139	75	36.496574
	139	76	30.805843
	139	77	17.029387
	139	78	21.931713
	139	79	37.336308
	139	80	60.108234
	139	81	28.42534
	139	82	29.206163
	139	83	24.41311
	139	84	25.019993
	139	85	30.083218
	139	86	40.5216
	139	87	38.832977
	139	88	31.622776
	139	89	50.447994
	139	90	35.510563
	139	91	18.601076
	139	92	21.023796
	139	93	60.216278
	139	94	42.426407
	139	95	26.476404
	139	96	30.88689
	139	97	52.95281
	139	98	46.8615
	139	99	46.32494
	139	100	24.0
	139	101	47.042534
	139	102	45.0
	139	103	46.69047
	139	104	20.808653
	139	105	37.735924
	139	106	40.792156
	139	107	24.351591
	139	108	41.036568
	139	109	45.044422
	139	110	42.0119
	139	111	46.957428
	139	112	43.416588
	139	113	74.330345
	139	114	44.407207
	139	115	29.068884
	139	116	41.880783
	139	117	47.707443
	139	118	33.286633
	139	119	23.021729
	139	120	44.14748
	139	121	30.364452
	139	122	7.81025
	139	123	51.662365
	139	124	16.03122
	139	125	42.107006
	139	126	13.601471
	139	127	42.426407
	139	128	44.553337
	139	129	63.89053
	139	130	25.942244
	139	131	25.179358
	139	132	45.453274
	139	133	52.23983
	139	134	34.0147
	139	135	53.75872
	139	136	42.638012
	139	137	47.010635
	139	138	17.088007
	139	139	0.0
	139	140	38.078865
	139	141	45.35416
	139	142	22.472204
	139	143	13.601471
	139	144	65.734314
	139	145	55.00909
	139	146	16.124516
	139	147	50.695168
	139	148	7.2111025
	139	149	34.20526
	140	0	49.76947
	140	1	48.507732
	140	2	30.083218
	140	3	66.4906
	140	4	22.847319
	140	5	81.34495
	140	6	51.351727
	140	7	74.30343
	140	8	18.35756
	140	9	53.338543
	140	10	12.0415945
	140	11	42.059483
	140	12	39.812057
	140	13	10.29563
	140	14	23.086792
	140	15	49.47727
	140	16	53.235325
	140	17	34.132095
	140	18	33.06055
	140	19	47.169907
	140	20	51.0
	140	21	54.67175
	140	22	33.37664
	140	23	29.832869
	140	24	50.219517
	140	25	15.132746
	140	26	81.939
	140	27	32.280025
	140	28	48.08326
	140	29	15.0
	140	30	28.284271
	140	31	73.00685
	140	32	85.23497
	140	33	49.979996
	140	34	61.587337
	140	35	61.0
	140	36	57.567352
	140	37	33.54102
	140	38	70.45566
	140	39	53.037724
	140	40	62.482
	140	41	15.264338
	140	42	83.737686
	140	43	58.694122
	140	44	19.697716
	140	45	75.18643
	140	46	16.643316
	140	47	49.76947
	140	48	47.801674
	140	49	82.13403
	140	50	56.302753
	140	51	50.0
	140	52	34.928497
	140	53	29.546574
	140	54	18.439089
	140	55	79.07591
	140	56	74.094536
	140	57	46.32494
	140	58	11.661903
	140	59	33.12099
	140	60	79.20227
	140	61	82.9759
	140	62	23.259407
	140	63	67.23094
	140	64	52.43091
	140	65	57.280014
	140	66	37.215588
	140	67	58.66856
	140	68	26.925823
	140	69	18.867962
	140	70	52.23983
	140	71	15.132746
	140	72	58.549126
	140	73	24.596748
	140	74	60.440052
	140	75	31.906113
	140	76	37.85499
	140	77	34.058773
	140	78	42.0119
	140	79	42.047592
	140	80	97.45255
	140	81	55.00909
	140	82	10.049875
	140	83	47.010635
	140	84	19.697716
	140	85	44.911022
	140	86	29.732138
	140	87	3.1622777
	140	88	65.192024
	140	89	14.3178215
	140	90	73.57309
	140	91	44.181442
	140	92	21.633308
	140	93	30.066593
	140	94	11.401754
	140	95	28.86174
	140	96	7.2111025
	140	97	54.20332
	140	98	69.87131
	140	99	21.540659
	140	100	33.37664
