	171	190	46.615448
	171	191	43.56604
	171	192	73.4983
	171	193	76.321686
	171	194	71.693794
	171	195	29.12044
	171	196	63.387695
	171	197	14.866069
	171	198	46.872166
	171	199	98.71677
	172	0	20.248457
	172	1	29.0
	172	2	43.185646
	172	3	93.40771
	172	4	17.20465
	172	5	74.330345
	172	6	58.077534
	172	7	82.37718
	172	8	49.09175
	172	9	67.41662
	172	10	21.587032
	172	11	28.284271
	172	12	26.0
	172	13	45.705578
	172	14	90.97253
	172	15	90.426765
	172	16	68.0
	172	17	103.947105
	172	18	41.109608
	172	19	81.9878
	172	20	21.095022
	172	21	78.339005
	172	22	71.34424
	172	23	101.21265
	172	24	25.632011
	172	25	35.0
	172	26	59.5063
	172	27	59.03389
	172	28	90.21086
	172	29	76.8505
	172	30	36.67424
	172	31	48.60041
	172	32	28.178005
	172	33	35.902645
	172	34	78.54935
	172	35	39.623226
	172	36	117.03418
	172	37	55.00909
	172	38	87.32124
	172	39	78.29432
	172	40	63.63961
	172	41	41.773197
	172	42	65.39113
	172	43	79.22752
	172	44	17.691807
	172	45	57.428215
	172	46	23.345236
	172	47	28.635643
	172	48	31.400637
	172	49	88.86507
	172	50	80.024994
	172	51	61.204575
	172	52	90.426765
	172	53	47.169907
	172	54	63.505905
	172	55	41.4367
	172	56	53.14132
	172	57	37.802116
	172	58	30.016663
	172	59	56.859474
	172	60	18.0
	172	61	112.44999
	172	62	50.91169
	172	63	34.234486
	172	64	84.05355
	172	65	81.0432
	172	66	45.705578
	172	67	14.3178215
	172	68	39.849716
	172	69	12.0415945
	172	70	70.035706
	172	71	88.45903
	172	72	45.35416
	172	73	83.81527
	172	74	55.7315
	172	75	44.102154
	172	76	10.0
	172	77	56.515484
	172	78	41.976185
	172	79	90.33826
	172	80	61.46544
	172	81	80.11242
	172	82	83.81527
	172	83	19.697716
	172	84	82.96987
	172	85	74.02702
	172	86	67.80118
	172	87	52.49762
	172	88	35.014282
	172	89	102.0784
	172	90	99.03535
	172	91	59.464275
	172	92	80.895
	172	93	80.72174
	172	94	73.34848
	172	95	40.718548
	172	96	74.168724
	172	97	16.124516
	172	98	71.168816
	172	99	91.787796
	172	100	76.6942
	172	101	26.400757
	172	102	35.057095
	172	103	71.168816
	172	104	38.209946
	172	105	11.401754
	172	106	64.202805
	172	107	46.06517
	172	108	57.558666
	172	109	49.396355
	172	110	28.160255
	172	111	32.984844
	172	112	82.2253
	172	113	79.98125
	172	114	24.33105
	172	115	96.79876
	172	116	61.854668
	172	117	24.698177
	172	118	89.20202
	172	119	45.705578
	172	120	64.070274
	172	121	69.18092
	172	122	40.60788
	172	123	73.756355
	172	124	56.32051
	172	125	30.805843
	172	126	14.3178215
	172	127	29.410883
	172	128	22.803509
	172	129	81.437096
	172	130	10.0
	172	131	76.41989
	172	132	27.658634
	172	133	7.615773
	172	134	57.72348
	172	135	15.811388
	172	136	49.0408
	172	137	61.05735
	172	138	44.102154
	172	139	15.652476
	172	140	28.635643
	172	141	25.298222
	172	142	85.07056
	172	143	51.86521
	172	144	101.671036
	172	145	65.734314
	172	146	83.9345
	172	147	71.867935
	172	148	68.622154
	172	149	74.30343
	172	150	79.624115
	172	151	78.77182
	172	152	90.75792
	172	153	62.649822
	172	154	83.240616
	172	155	78.84795
	172	156	59.77458
	172	157	36.359318
	172	158	34.132095
	172	159	79.555016
	172	160	58.940647
	172	161	88.391174
	172	162	75.17979
	172	163	77.88453
	172	164	81.63332
	172	165	21.633308
	172	166	84.38009
	172	167	3.6055512
	172	168	68.007355
	172	169	13.453624
	172	170	8.062258
	172	171	21.095022
	172	172	0.0
	172	173	79.025314
	172	174	65.14599
	172	175	87.965904
	172	176	13.0
	172	177	32.75668
	172	178	74.24284
	172	179	31.906113
	172	180	76.05919
	172	181	116.67476
	172	182	42.059483
	172	183	82.02438
	172	184	91.08238
	172	185	91.48224
	172	186	53.14132
	172	187	13.038404
	172	188	40.459858
	172	189	54.589375
	172	190	36.496574
	172	191	43.32436
	172	192	90.80198
	172	193	79.12016
	172	194	90.80198
	172	195	50.01
	172	196	62.58594
	172	197	32.984844
	172	198	59.816387
	172	199	111.94642
	173	0	63.348244
	173	1	83.48653
	173	2	36.496574
	173	3	32.984844
	173	4	70.83079
	173	5	53.66563
	173	6	99.29753
	173	7	75.13322
	173	8	65.0
	173	9	27.202942
	173	10	58.077534
	173	11	51.351727
	173	12	56.293873
	173	13	97.04638
	173	14	48.09366
	173	15	17.20465
	173	16	11.18034
	173	17	71.17584
	173	18	42.72002
	173	19	78.77182
	173	20	58.0
	173	21	17.262676
	173	22	99.724625
	173	23	60.00833
	173	24	73.37575
	173	25	44.04543
	173	26	33.970577
	173	27	95.80188
	173	28	51.351727
	173	29	41.4367
	173	30	79.624115
	173	31	62.201286
	173	32	69.89278
	173	33	44.407207
	173	34	27.658634
	173	35	93.62158
	173	36	74.672615
	173	37	94.302704
	173	38	82.29216
	173	39	36.40055
	173	40	19.416489
	173	41	58.66856
	173	42	78.56844
	173	43	114.69089
	173	44	68.65858
	173	45	22.561028
	173	46	64.7611
	173	47	71.168816
	173	48	79.47956
	173	49	27.45906
	173	50	1.0
	173	51	102.64989
	173	52	17.20465
	173	53	32.06244
	173	54	93.60555
	173	55	93.52005
	173	56	77.62087
	173	57	62.609905
	173	58	49.09175
	173	59	43.863426
	173	60	80.60397
	173	61	79.00633
	173	62	54.81788
	173	63	45.39824
	173	64	115.965515
	173	65	95.0
	173	66	35.44009
	173	67	86.313385
	173	68	76.05919
	173	69	67.00746
	173	70	14.142136
	173	71	65.802734
	173	72	37.336308
	173	73	72.498276
	173	74	102.7278
	173	75	47.41308
	173	76	73.68175
	173	77	28.301943
	173	78	39.56008
	173	79	88.10221
	173	80	78.492035
	173	81	31.575306
	173	82	23.021729
	173	83	72.780495
	173	84	20.024984
	173	85	65.0
	173	86	46.32494
	173	87	50.447994
	173	88	86.53901
	173	89	84.646324
	173	90	66.37017
	173	91	57.31492
	173	92	10.049875
	173	93	55.362442
	173	94	95.524864
	173	95	44.598206
	173	96	5.8309517
	173	97	65.27634
	173	98	87.86353
	173	99	43.011627
	173	100	51.078373
	173	101	56.515484
	173	102	44.181442
	173	103	21.954498
	173	104	41.04875
	173	105	70.178345
	173	106	63.25346
	173	107	42.48529
	173	108	22.803509
	173	109	44.102154
	173	110	52.95281
	173	111	48.052055
	173	112	98.40732
	173	113	55.713554
	173	114	55.03635
	173	115	51.0392
	173	116	43.27817
	173	117	59.908264
	173	118	52.611786
	173	119	97.04638
	173	120	98.0816
	173	121	12.206555
	173	122	52.3259
	173	123	15.652476
	173	124	100.70253
	173	125	56.32051
	173	126	73.82411
	173	127	52.17279
	173	128	66.94027
	173	129	84.90583
	173	130	73.24616
	173	131	6.708204
	173	132	60.166435
	173	133	86.00581
	173	134	25.942244
	173	135	71.5891
	173	136	60.0
	173	137	68.622154
	173	138	47.41308
	173	139	65.192024
	173	140	71.168816
	173	141	74.330345
	173	142	95.131485
	173	143	77.801025
	173	144	62.0
	173	145	19.849434
	173	146	97.41663
	173	147	26.832815
	173	148	57.68882
	173	149	36.769554
	173	150	32.75668
	173	151	9.055386
	173	152	27.89265
	173	153	106.50822
	173	154	51.92302
	173	155	94.02127
	173	156	27.202942
	173	157	66.64083
	173	158	45.01111
	173	159	95.42536
	173	160	27.802877
	173	161	63.324562
	173	162	36.40055
	173	163	93.23626
	173	164	77.41447
	173	165	68.88396
	173	166	78.26238
	173	167	77.16217
	173	168	65.802734
	173	169	69.87131
	173	170	75.53807
	173	171	58.137768
	173	172	79.025314
	173	173	0.0
	173	174	84.14868
	173	175	56.293873
	173	176	66.0303
	173	177	47.26521
	173	178	9.433981
	173	179	66.85058
	173	180	3.1622777
	173	181	81.055534
	173	182	45.694637
	173	183	3.0
	173	184	28.86174
	173	185	24.698177
	173	186	77.62087
	173	187	66.007576
	173	188	60.41523
	173	189	70.178345
	173	190	91.5478
	173	191	75.802376
	173	192	37.12142
	173	193	88.23265
	173	194	25.298222
	173	195	32.31099
	173	196	87.78383
	173	197	47.38143
	173	198	47.423622
	173	199	72.1734
	174	0	73.061615
	174	1	38.587563
	174	2	69.89278
	174	3	72.615425
	174	4	76.655075
	174	5	37.0
	174	6	23.345236
	174	7	25.96151
	174	8	22.135944
	174	9	57.384666
	174	10	57.00877
	174	11	66.48308
	174	12	72.11102
	174	13	32.75668
	174	14	57.271286
	174	15	82.92768
	174	16	78.40918
	174	17	55.108982
	174	18	77.36925
	174	19	22.847319
	174	20	60.00833
	174	21	70.60453
	174	22	15.811388
	174	23	60.0
	174	24	39.56008
	174	25	63.788715
	174	26	50.24938
	174	27	18.248287
	174	28	53.75872
	174	29	49.658836
	174	30	29.068884
	174	31	24.698177
	174	32	37.65634
	174	33	56.044624
	174	34	62.433964
	174	35	35.468296
	174	36	70.40597
	174	37	20.248457
	174	38	26.925823
	174	39	55.00909
	174	40	83.00603
	174	41	32.01562
	174	42	6.3245554
	174	43	31.06445
	174	44	75.42546
	174	45	66.287254
	174	46	45.17743
	174	47	36.878178
	174	48	34.43835
	174	49	72.00694
	174	50	84.85281
	174	51	25.019993
	174	52	82.92768
	174	53	63.97656
	174	54	12.0415945
	174	55	33.42155
	174	56	12.165525
	174	57	32.140316
	174	58	63.788715
	174	59	40.36087
	174	60	48.332184
	174	61	61.03278
	174	62	30.528675
	174	63	67.46851
	174	64	31.827662
	174	65	16.124516
	174	66	74.330345
	174	67	79.37884
	174	68	25.298222
	174	69	61.522354
	174	70	70.00714
	174	71	40.112343
	174	72	76.843994
	174	73	29.614185
	174	74	29.832869
	174	75	41.62932
	174	76	71.38628
	174	77	82.764725
	174	78	74.04053
	174	79	27.58623
	174	80	5.8309517
	174	81	60.41523
	174	82	70.491135
	174	83	45.607018
	174	84	72.11102
	174	85	26.305893
	174	86	39.962482
	174	87	34.4093
	174	88	34.20526
	174	89	43.908997
	174	90	52.34501
	174	91	26.907248
	174	92	78.10249
	174	93	40.792156
	174	94	11.661903
	174	95	48.104053
	174	96	78.51752
	174	97	54.33231
	174	98	6.0827627
	174	99	62.361847
	174	100	41.109608
	174	101	73.109505
	174	102	65.734314
	174	103	63.126858
	174	104	60.728905
	174	105	56.089214
	174	106	21.954498
	174	107	46.06517
	174	108	65.459915
	174	109	42.190044
	174	110	70.34913
	174	111	71.021126
	174	112	18.027756
	174	113	39.812057
	174	114	58.137768
	174	115	61.66036
	174	116	41.109608
	174	117	75.00667
	174	118	51.62364
	174	119	32.75668
	174	120	17.117243
	174	121	83.00603
	174	122	38.8973
	174	123	69.426216
	174	124	26.683329
	174	125	44.28318
	174	126	50.96077
	174	127	71.44928
	174	128	44.407207
	174	129	18.439089
	174	130	55.7853
	174	131	77.7946
	174	132	44.011364
	174	133	64.884514
	174	134	60.0
	174	135	75.802376
	174	136	26.400757
	174	137	15.6205
	174	138	41.62932
	174	139	55.326305
	174	140	36.878178
	174	141	39.849716
	174	142	19.924858
	174	143	13.341664
	174	144	59.03389
	174	145	64.381676
	174	146	19.104973
	174	147	59.20304
	174	148	29.546574
	174	149	51.971146
	174	150	59.05929
	174	151	77.23341
	174	152	73.790245
	174	153	29.0
	174	154	46.09772
	174	155	14.035668
	174	156	57.48913
	174	157	31.016125
	174	158	60.63827
	174	159	15.0
	174	160	85.42833
	174	161	42.0119
	174	162	52.83938
	174	163	13.038404
	174	164	23.409399
	174	165	44.72136
	174	166	26.0
	174	167	67.44627
	174	168	21.189621
	174	169	71.70077
	174	170	70.83079
	174	171	64.00781
	174	172	65.14599
	174	173	84.14868
	174	174	0.0
	174	175	47.26521
	174	176	62.39391
	174	177	56.293873
	174	178	86.833176
	174	179	35.128338
	174	180	81.34495
	174	181	65.459915
	174	182	45.310043
	174	183	86.27862
	174	184	73.34848
	174	185	77.41447
	174	186	12.165525
	174	187	61.400326
	174	188	31.575306
	174	189	15.231546
	174	190	36.769554
	174	191	21.84033
	174	192	66.12866
	174	193	14.422205
	174	194	76.05919
	174	195	77.62087
	174	196	6.0827627
	174	197	55.31727
	174	198	36.796738
	174	199	65.11528
	175	0	84.40379
	175	1	72.615425
	175	2	65.551506
	175	3	30.479502
	175	4	91.04944
	175	5	13.892444
	175	6	70.00714
	175	7	25.059929
	175	8	43.081318
	175	9	33.24154
	175	10	69.426216
	175	11	72.40166
	175	12	79.61156
	175	13	75.95393
	175	14	11.401754
	175	15	46.52956
	175	16	57.00877
	175	17	17.464249
	175	18	75.39231
	175	19	29.529646
	175	20	71.70077
	175	21	39.051247
	175	22	61.611687
	175	23	13.928389
	175	24	66.730804
	175	25	65.36819
	175	26	34.539833
	175	27	65.03076
	175	28	7.2111025
	175	29	16.124516
	175	30	63.56886
	175	31	42.047592
	175	32	62.76942
	175	33	58.5235
	175	34	28.635643
	175	35	76.15773
	175	36	29.068884
	175	37	66.0303
	175	38	30.610456
	175	39	20.09975
	175	40	66.1211
	175	41	46.872166
	175	42	41.109608
	175	43	76.243034
	175	44	89.02247
	175	45	50.990196
	175	46	64.815125
	175	47	63.134777
	175	48	67.23094
	175	49	32.75668
	175	50	56.515484
	175	51	72.11102
	175	52	46.52956
	175	53	56.648037
	175	54	59.3043
	175	55	74.73286
	175	56	49.497475
	175	57	51.62364
	175	58	68.7968
	175	59	32.01562
	175	60	77.52419
	175	61	26.400757
	175	62	37.44329
	175	63	69.354164
	175	64	75.026665
	175	65	49.658836
	175	66	68.622154
	175	67	101.13852
	175	68	58.189346
	175	69	78.492035
	175	70	45.044422
	175	71	10.630146
	175	72	71.7844
	175	73	21.095022
	175	74	76.02631
	175	75	44.598206
	175	76	89.140335
	175	77	71.021126
	175	78	70.93659
	175	79	36.124783
	175	80	44.0
	175	81	24.738634
	175	82	34.539833
	175	83	70.724815
	175	84	37.336308
	175	85	21.023796
	175	86	20.615528
	175	87	35.468296
	175	88	71.470276
	175	89	28.460499
	175	90	12.083046
	175	91	29.966648
	175	92	46.840153
	175	93	7.615773
	175	94	55.081757
	175	95	50.0
	175	96	52.46904
	175	97	72.18033
	175	98	47.296936
	175	99	17.691807
	175	100	11.313708
	175	101	80.454956
	175	102	67.11929
	175	103	36.013885
	175	104	60.41523
	175	105	76.57676
	175	106	28.635643
	175	107	44.407207
	175	108	50.01
	175	109	39.824615
	175	110	76.321686
	175	111	73.82411
	175	112	53.225933
	175	113	8.5440035
	175	114	68.24954
	175	115	14.56022
	175	116	27.202942
	175	117	83.761566
	175	118	5.0
	175	119	75.95393
	175	120	64.381676
	175	121	62.03225
	175	122	47.423622
	175	123	41.303753
	175	124	73.00685
	175	125	57.31492
	175	126	75.21303
	175	127	76.66159
	175	128	65.802734
	175	129	37.12142
	175	130	78.24321
	175	131	49.819675
	175	132	60.307545
	175	133	91.60786
	175	134	44.38468
	175	135	90.90655
	175	136	40.706264
	175	137	35.35534
	175	138	44.598206
	175	139	72.862885
	175	140	63.134777
	175	141	67.601776
	175	142	47.507893
	175	143	50.635956
	175	144	13.892444
	175	145	42.107006
	175	146	51.0
	175	147	31.0
	175	148	21.189621
	175	149	21.095022
	175	150	23.537205
	175	151	47.296936
	175	152	33.83785
	175	153	76.1643
	175	154	5.3851647
	175	155	49.76947
	175	156	40.261642
	175	157	54.589375
	175	158	63.28507
	175	159	51.078373
	175	160	72.691124
	175	161	7.81025
	175	162	21.023796
	175	163	49.396355
	175	164	28.178005
	175	165	67.424034
	175	166	27.45906
	175	167	88.45903
	175	168	27.073973
	175	169	87.20665
	175	170	89.80534
	175	171	74.8131
	175	172	87.965904
	175	173	56.293873
	175	174	47.26521
	175	175	0.0
	175	176	78.51752
	175	177	61.03278
	175	178	63.387695
	175	179	58.30952
	175	180	54.74486
	175	181	30.016663
	175	182	47.63402
	175	183	57.00877
	175	184	33.01515
	175	185	38.27532
	175	186	49.497475
	175	187	77.7946
	175	188	48.548943
	175	189	41.976185
	175	190	75.96052
	175	191	55.362442
	175	192	23.43075
	175	193	42.544094
	175	194	36.891735
	175	195	69.375786
	175	196	53.15073
	175	197	60.216278
	175	198	28.284271
	175	199	24.04163
	176	0	11.7046995
	176	1	31.780497
	176	2	30.265491
	176	3	81.437096
	176	4	14.3178215
	176	5	65.29931
	176	6	60.166435
	176	7	76.05919
	176	8	43.32436
	176	9	55.461697
	176	10	9.433981
	176	11	15.524175
	176	12	14.866069
	176	13	49.658836
	176	14	80.43009
	176	15	77.665955
	176	16	55.0
	176	17	95.131485
	176	18	29.068884
	176	19	76.321686
	176	20	8.246211
	176	21	65.802734
	176	22	71.25307
	176	23	91.28527
	176	24	24.33105
	176	25	22.0
	176	26	48.02083
	176	27	60.016663
	176	28	80.05623
	176	29	66.21933
	176	30	36.496574
	176	31	42.154476
	176	32	25.0
	176	33	23.409399
	176	34	66.64083
	176	35	43.829212
	176	36	107.48023
	176	37	56.293873
	176	38	81.706795
	176	39	67.11929
	176	40	50.803543
	176	41	34.43835
	176	42	61.39218
	176	43	81.25269
	176	44	13.038404
	176	45	44.553337
	176	46	17.262676
	176	47	26.019224
	176	48	32.01562
	176	49	76.6942
	176	50	67.02985
	176	51	63.600315
	176	52	77.665955
	176	53	34.234486
	176	54	63.1981
	176	55	45.188496
	176	56	50.24938
	176	57	31.622776
	176	58	17.029387
	176	59	46.69047
	176	60	22.203604
	176	61	103.85567
	176	62	42.72002
	176	63	21.377558
	176	64	85.51023
	176	65	78.51752
	176	66	32.984844
	176	67	23.021729
	176	68	38.013157
	176	69	1.4142135
	176	70	57.271286
	176	71	80.21222
	176	72	32.89377
	176	73	76.941536
	176	74	59.236813
	176	75	33.941124
	176	76	10.630146
	176	77	43.965897
	176	78	29.410883
	176	79	85.3815
	176	80	57.870544
	176	81	68.47627
	176	82	71.51224
	176	83	18.681541
	176	84	70.5195
	176	85	66.730804
	176	86	57.982758
	176	87	43.416588
	176	88	37.696156
	176	89	95.29428
	176	90	90.02777
	176	91	51.62364
	176	92	68.06615
	176	93	71.5891
	176	94	72.00694
	176	95	29.410883
	176	96	61.204575
	176	97	8.062258
	176	98	68.46897
	176	99	80.70936
	176	100	67.20863
	176	101	15.556349
	176	102	22.090721
	176	103	58.872746
	176	104	25.317978
	176	105	8.062258
	176	106	57.245087
	176	107	35.0
	176	108	44.72136
	176	109	38.948685
	176	110	16.124516
	176	111	20.615528
	176	112	80.224686
	176	113	70.93659
	176	114	11.7046995
	176	115	86.21485
	176	116	51.662365
	176	117	15.264338
	176	118	79.24645
	176	119	49.658836
	176	120	64.77654
	176	121	56.22277
	176	122	31.400637
	176	123	61.13101
	176	124	59.135437
	176	125	21.633308
	176	126	14.764823
	176	127	17.492855
	176	128	18.027756
	176	129	76.922035
	176	130	10.630146
	176	131	63.505905
	176	132	19.697716
	176	133	20.22375
	176	134	45.221676
	176	135	13.601471
	176	136	42.047592
	176	137	55.362442
	176	138	33.941124
	176	139	7.071068
	176	140	26.019224
	176	141	24.5153
	176	142	82.036575
	176	143	49.162994
	176	144	91.93476
	176	145	53.160137
	176	146	81.49847
	176	147	59.933296
	176	148	60.464867
	176	149	63.245552
	176	150	68.09552
	176	151	65.9242
	176	152	78.54935
	176	153	65.78754
	176	154	73.53911
	176	155	76.41989
	176	156	47.539455
	176	157	31.575306
	176	158	21.213203
	176	159	77.31753
	176	160	46.486557
	176	161	79.81228
	176	162	64.070274
	176	163	75.42546
	176	164	75.76939
	176	165	18.027756
	176	166	78.39005
	176	167	11.401754
	176	168	61.269894
	176	169	9.486833
	176	170	11.401754
	176	171	8.246211
	176	172	13.0
	176	173	66.0303
	176	174	62.39391
	176	175	78.51752
	176	176	0.0
	176	177	20.248457
	176	178	61.294373
	176	179	27.294687
	176	180	63.07139
	176	181	107.935165
	176	182	31.241
	176	183	69.02898
	176	184	78.92401
	176	185	79.05694
	176	186	50.24938
	176	187	1.0
	176	188	33.61547
	176	189	49.729267
	176	190	40.706264
	176	191	41.01219
	176	192	79.25907
	176	193	75.50497
	176	194	78.434685
	176	195	37.363083
	176	196	61.008198
	176	197	20.615528
	176	198	50.24938
	176	199	102.55243
	177	0	23.43075
	177	1	38.832977
	177	2	15.556349
	177	3	61.269894
	177	4	30.413813
	177	5	48.76474
	177	6	61.854668
	177	7	63.348244
	177	8	34.36568
	177	9	35.35534
	177	10	11.18034
	177	11	11.7046995
	177	12	18.788294
	177	13	55.17246
	177	14	61.522354
	177	15	57.706154
	177	16	36.67424
	177	17	78.23043
	177	18	21.189621
	177	19	64.629715
	177	20	12.083046
	177	21	45.607018
	177	22	68.70953
	177	23	73.0
	177	24	28.600698
	177	25	7.615773
	177	26	28.42534
	177	27	60.033325
	177	28	61.6198
	177	29	47.38143
	177	30	38.28838
	177	31	32.140316
	177	32	26.172504
	177	33	3.1622777
	177	34	46.52956
	177	35	50.447994
	177	36	89.498604
	177	37	57.14018
	177	38	69.87131
	177	39	47.63402
	177	40	34.88553
	177	41	24.33105
	177	42	53.338543
	177	43	81.41253
	177	44	28.284271
	177	45	25.0
	177	46	18.867962
	177	47	27.58623
	177	48	36.124783
	177	49	56.462376
	177	50	48.259712
	177	51	65.459915
	177	52	57.706154
	177	53	15.297058
	177	54	60.926186
	177	55	50.990196
	177	56	45.221676
	177	57	24.698177
	177	58	8.246211
	177	59	29.15476
	177	60	33.83785
	177	61	87.13208
	177	62	29.274563
	177	63	11.18034
	177	64	84.58132
	177	65	71.70077
	177	66	19.849434
	177	67	42.941822
	177	68	36.891735
	177	69	20.880613
	177	70	37.336308
	177	71	64.40497
	177	72	21.633308
	177	73	63.324562
	177	74	63.126858
	177	75	17.720045
	177	76	30.016663
	177	77	30.479502
	177	78	18.35756
	177	79	74.431175
	177	80	50.803543
	177	81	48.548943
	177	82	51.264023
	177	83	26.400757
	177	84	50.289165
	177	85	52.886673
	177	86	40.496914
	177	87	28.160255
	177	88	43.27817
	177	89	81.27115
	177	90	72.94518
	177	91	37.85499
	177	92	48.259712
	177	93	54.708317
	177	94	67.44627
	177	95	11.18034
	177	96	42.047592
	177	97	18.027756
	177	98	61.983868
	177	99	61.220913
	177	100	49.92995
	177	101	19.697716
	177	102	9.486833
	177	103	38.626415
	177	104	6.708204
	177	105	23.0
	177	106	44.553337
	177	107	16.643316
	177	108	25.019993
	177	109	21.470911
	177	110	15.811388
	177	111	15.0
	177	112	74.1485
	177	113	54.20332
	177	114	8.5440035
	177	115	67.20863
	177	116	33.83785
	177	117	22.825424
	177	118	61.073727
	177	119	55.17246
	177	120	63.953106
	177	121	38.8973
	177	122	18.0
