	165	47	90.04999
	165	48	68.46897
	165	49	84.07735
	165	50	106.96261
	165	51	82.20097
	165	52	30.016663
	165	53	27.784887
	165	54	108.40664
	165	55	31.890438
	165	56	46.400433
	165	57	58.463665
	165	58	87.05171
	165	59	23.600847
	165	60	103.227905
	165	61	65.78754
	165	62	78.77182
	165	63	7.2111025
	165	64	33.286633
	165	65	47.010635
	165	66	58.034473
	165	67	60.74537
	165	68	61.400326
	165	69	51.24451
	165	70	64.53681
	165	71	54.037025
	165	72	31.04835
	165	73	69.0
	165	74	85.61542
	165	75	74.06078
	165	76	72.42237
	165	77	78.24321
	165	78	90.70832
	165	79	74.0
	165	80	53.814495
	165	81	85.37564
	165	82	97.082436
	165	83	23.021729
	165	84	95.71311
	165	85	95.189285
	165	86	62.177166
	165	87	46.270943
	165	88	54.08327
	165	89	64.14047
	165	90	48.507732
	165	91	55.21775
	165	92	50.219517
	165	93	88.814415
	165	94	26.172504
	165	95	69.40461
	165	96	68.68042
	165	97	47.169907
	165	98	50.24938
	165	99	76.537575
	165	100	102.92716
	165	101	3.0
	165	102	90.02777
	165	103	111.72287
	165	104	79.81228
	165	105	86.27862
	165	106	88.481636
	165	107	55.443665
	165	108	89.693924
	165	109	86.70064
	165	110	29.546574
	165	111	70.0928
	165	112	87.66413
	165	113	18.027756
	165	114	63.529522
	165	115	81.596565
	165	116	85.49269
	165	117	30.364452
	165	118	37.01351
	165	119	70.327805
	165	120	70.76723
	165	121	45.607018
	165	122	12.083046
	165	123	92.13034
	165	124	30.528675
	165	125	2.828427
	165	126	79.12016
	165	127	29.0
	165	128	40.4475
	165	129	49.396355
	165	130	67.26812
	165	131	48.010414
	165	132	91.08238
	165	133	92.64988
	165	134	13.152946
	165	135	89.02247
	165	136	54.48853
	165	137	81.88406
	165	138	70.724815
	165	139	88.09086
	165	140	53.712196
	165	141	26.172504
	165	142	83.9345
	165	143	18.027756
	165	144	108.37435
	165	145	59.808025
	165	146	89.6772
	165	147	72.42237
	165	148	9.848858
	165	149	89.358826
	165	150	48.83646
	165	151	90.21086
	165	152	82.565125
	165	153	29.832869
	165	154	92.34717
	165	155	87.595665
	165	156	18.681541
	165	157	79.630394
	165	158	11.7046995
	165	159	69.77822
	165	160	54.147945
	165	161	82.006096
	165	162	64.56005
	165	163	96.76776
	165	164	18.110771
	165	165	0.0
	165	166	52.49762
	165	167	37.65634
	165	168	60.876926
	165	169	30.610456
	165	170	22.022715
	165	171	65.863495
	165	172	86.28442
	165	173	115.52056
	165	174	61.522354
	165	175	61.294373
	165	176	103.077644
	165	177	51.0
	165	178	123.10971
	165	179	26.683329
	165	180	32.24903
	165	181	94.57801
	165	182	49.40648
	165	183	40.024994
	165	184	80.77747
	165	185	86.27862
	165	186	57.982758
	165	187	62.482
	165	188	19.313208
	165	189	81.22192
	165	190	32.75668
	165	191	41.01219
	165	192	82.710335
	165	193	69.856995
	165	194	76.38062
	165	195	90.35486
	165	196	53.160137
	165	197	90.60905
	165	198	70.178345
	165	199	63.82006
	166	0	43.931767
	166	1	51.088158
	166	2	25.806976
	166	3	11.661903
	166	4	54.91812
	166	5	54.405884
	166	6	28.301943
	166	7	38.63936
	166	8	34.058773
	166	9	27.658634
	166	10	33.941124
	166	11	49.819675
	166	12	41.01219
	166	13	17.720045
	166	14	26.907248
	166	15	23.70654
	166	16	49.648766
	166	17	60.207973
	166	18	50.08992
	166	19	33.42155
	166	20	20.09975
	166	21	18.439089
	166	22	29.068884
	166	23	11.401754
	166	24	33.105892
	166	25	42.059483
	166	26	36.124783
	166	27	50.358715
	166	28	20.615528
	166	29	56.400356
	166	30	47.169907
	166	31	28.01785
	166	32	34.928497
	166	33	52.392746
	166	34	59.5399
	166	35	26.24881
	166	36	2.828427
	166	37	25.019993
	166	38	38.118237
	166	39	58.0
	166	40	18.110771
	166	41	50.159744
	166	42	30.870699
	166	43	50.990196
	166	44	24.04163
	166	45	58.0517
	166	46	43.863426
	166	47	62.201286
	166	48	46.69047
	166	49	41.04875
	166	50	54.48853
	166	51	33.24154
	166	52	34.48188
	166	53	25.612497
	166	54	56.0357
	166	55	20.615528
	166	56	12.369317
	166	57	27.018513
	166	58	68.24954
	166	59	30.016663
	166	60	51.10773
	166	61	33.286633
	166	62	52.69725
	166	63	50.990196
	166	64	22.803509
	166	65	22.847319
	166	66	36.71512
	166	67	11.045361
	166	68	33.970577
	166	69	21.023796
	166	70	30.479502
	166	71	2.0
	166	72	43.174065
	166	73	44.687805
	166	74	45.54119
	166	75	58.728188
	166	76	25.079872
	166	77	28.460499
	166	78	56.920998
	166	79	39.39543
	166	80	7.2111025
	166	81	61.554855
	166	82	45.17743
	166	83	42.44997
	166	84	51.156624
	166	85	50.08992
	166	86	15.811388
	166	87	39.45884
	166	88	34.0147
	166	89	15.033297
	166	90	41.773197
	166	91	13.601471
	166	92	5.0990195
	166	93	36.71512
	166	94	26.400757
	166	95	17.464249
	166	96	30.016663
	166	97	17.464249
	166	98	16.643316
	166	99	42.544094
	166	100	51.47815
	166	101	54.48853
	166	102	57.939625
	166	103	59.548298
	166	104	39.217342
	166	105	34.4093
	166	106	36.67424
	166	107	39.115215
	166	108	43.0
	166	109	51.42956
	166	110	28.86174
	166	111	41.04875
	166	112	45.044422
	166	113	49.0408
	166	114	24.166092
	166	115	44.922153
	166	116	38.013157
	166	117	44.38468
	166	118	33.13608
	166	119	21.023796
	166	120	19.697716
	166	121	22.36068
	166	122	41.880783
	166	123	48.04165
	166	124	25.298222
	166	125	52.34501
	166	126	34.525352
	166	127	23.600847
	166	128	28.0
	166	129	8.246211
	166	130	14.866069
	166	131	43.32436
	166	132	61.741398
	166	133	58.821766
	166	134	46.957428
	166	135	69.2026
	166	136	3.0
	166	137	54.708317
	166	138	25.019993
	166	139	69.656296
	166	140	10.630146
	166	141	34.0147
	166	142	44.911022
	166	143	34.655445
	166	144	55.9017
	166	145	20.615528
	166	146	54.129475
	166	147	31.38471
	166	148	43.829212
	166	149	55.470715
	166	150	26.24881
	166	151	38.078865
	166	152	40.261642
	166	153	22.671568
	166	154	58.137768
	166	155	43.416588
	166	156	36.40055
	166	157	27.730848
	166	158	49.648766
	166	159	23.345236
	166	160	40.496914
	166	161	61.846584
	166	162	27.202942
	166	163	52.153618
	166	164	38.832977
	166	165	52.49762
	166	166	0.0
	166	167	41.109608
	166	168	35.35534
	166	169	21.931713
	166	170	42.72002
	166	171	24.04163
	166	172	39.45884
	166	173	63.03174
	166	174	10.440307
	166	175	18.027756
	166	176	52.35456
	166	177	43.462627
	166	178	71.21797
	166	179	42.379242
	166	180	21.633308
	166	181	55.578773
	166	182	5.0
	166	183	25.019993
	166	184	35.057095
	166	185	34.058773
	166	186	9.486833
	166	187	14.0
	166	188	36.67424
	166	189	49.648766
	166	190	41.773197
	166	191	39.623226
	166	192	42.059483
	166	193	24.738634
	166	194	24.698177
	166	195	40.792156
	166	196	30.232433
	166	197	51.86521
	166	198	57.628117
	166	199	18.248287
	167	0	67.941154
	167	1	69.656296
	167	2	64.56005
	167	3	31.144823
	167	4	83.00603
	167	5	79.20859
	167	6	20.808653
	167	7	63.126858
	167	8	34.669872
	167	9	46.09772
	167	10	68.30813
	167	11	28.071337
	167	12	60.827625
	167	13	25.298222
	167	14	64.513565
	167	15	62.514
	167	16	88.88757
	167	17	98.43272
	167	18	91.0
	167	19	66.12866
	167	20	42.544094
	167	21	59.008472
	167	22	53.600372
	167	23	38.832977
	167	24	38.183765
	167	25	69.02898
	167	26	71.5891
	167	27	70.837845
	167	28	61.03278
	167	29	85.95929
	167	30	47.507893
	167	31	13.152946
	167	32	75.802376
	167	33	92.17918
	167	34	96.56604
	167	35	60.440052
	167	36	43.289722
	167	37	66.0303
	167	38	6.708204
	167	39	37.01351
	167	40	45.54119
	167	41	91.00549
	167	42	59.5063
	167	43	52.554733
	167	44	27.784887
	167	45	42.047592
	167	46	34.20526
	167	47	53.15073
	167	48	80.411446
	167	49	82.006096
	167	50	89.06739
	167	51	73.97973
	167	52	10.630146
	167	53	24.698177
	167	54	87.92042
	167	55	30.870699
	167	56	44.911022
	167	57	28.284271
	167	58	102.156746
	167	59	34.713108
	167	60	81.84131
	167	61	70.61161
	167	62	88.88757
	167	63	31.144823
	167	64	39.824615
	167	65	53.14132
	167	66	22.847319
	167	67	42.379242
	167	68	68.96376
	167	69	25.059929
	167	70	33.42155
	167	71	41.303753
	167	72	7.071068
	167	73	32.75668
	167	74	86.09297
	167	75	90.33826
	167	76	66.189125
	167	77	69.050705
	167	78	96.17692
	167	79	78.08969
	167	80	47.010635
	167	81	48.010414
	167	82	75.45197
	167	83	48.414875
	167	84	92.26592
	167	85	65.21503
	167	86	40.24922
	167	87	9.219544
	167	88	19.723083
	167	89	43.863426
	167	90	11.0
	167	91	52.23983
	167	92	36.221542
	167	93	68.60029
	167	94	30.805843
	167	95	51.62364
	167	96	38.948685
	167	97	25.0
	167	98	51.1957
	167	99	81.21576
	167	100	79.64923
	167	101	37.215588
	167	102	96.69022
	167	103	95.707886
	167	104	48.82622
	167	105	72.73238
	167	106	67.41662
	167	107	68.8767
	167	108	61.6198
	167	109	52.201534
	167	110	42.201897
	167	111	77.62087
	167	112	86.00581
	167	113	49.24429
	167	114	63.387695
	167	115	84.59315
	167	116	58.694122
	167	117	8.246211
	167	118	8.0
	167	119	48.373547
	167	120	60.016663
	167	121	20.248457
	167	122	36.71512
	167	123	89.140335
	167	124	39.115215
	167	125	35.35534
	167	126	50.931328
	167	127	31.38471
	167	128	13.341664
	167	129	33.37664
	167	130	53.600372
	167	131	66.85058
	167	132	99.68952
	167	133	98.15294
	167	134	43.829212
	167	135	103.6195
	167	136	44.102154
	167	137	91.48224
	167	138	66.0303
	167	139	103.4698
	167	140	34.48188
	167	141	14.866069
	167	142	85.2115
	167	143	27.802877
	167	144	90.426765
	167	145	33.83785
	167	146	55.027267
	167	147	43.185646
	167	148	36.67424
	167	149	54.120235
	167	150	19.416489
	167	151	69.97142
	167	152	52.201534
	167	153	29.529646
	167	154	57.00877
	167	155	57.801384
	167	156	22.472204
	167	157	59.94164
	167	158	44.777225
	167	159	45.221676
	167	160	17.262676
	167	161	96.00521
	167	162	35.35534
	167	163	66.287254
	167	164	21.023796
	167	165	37.65634
	167	166	41.109608
	167	167	0.0
	167	168	69.57011
	167	169	29.068884
	167	170	47.801674
	167	171	64.12488
	167	172	80.50466
	167	173	96.89685
	167	174	51.351727
	167	175	58.077534
	167	176	91.394745
	167	177	68.7968
	167	178	107.78683
	167	179	11.045361
	167	180	24.698177
	167	181	96.13012
	167	182	36.124783
	167	183	16.124516
	167	184	76.1643
	167	185	71.51224
	167	186	39.849716
	167	187	55.081757
	167	188	39.051247
	167	189	45.88028
	167	190	5.0
	167	191	60.0
	167	192	51.312767
	167	193	44.20407
	167	194	64.03124
	167	195	65.192024
	167	196	62.03225
	167	197	57.271286
	167	198	87.70975
	167	199	59.0
	168	0	69.856995
	168	1	79.12016
	168	2	40.1995
	168	3	39.824615
	168	4	21.587032
	168	5	77.52419
	168	6	50.01
	168	7	65.52099
	168	8	69.354164
	168	9	60.53924
	168	10	1.4142135
	168	11	64.28063
	168	12	70.2282
	168	13	51.613953
	168	14	43.289722
	168	15	14.56022
	168	16	51.62364
	168	17	62.649822
	168	18	33.30165
	168	19	4.1231055
	168	20	27.45906
	168	21	22.135944
	168	22	58.694122
	168	23	31.304953
	168	24	39.319206
	168	25	66.09841
	168	26	52.009613
	168	27	77.36925
	168	28	20.615528
	168	29	21.931713
	168	30	46.09772
	168	31	58.18075
	168	32	34.20526
	168	33	51.42956
	168	34	27.294687
	168	35	9.433981
	168	36	35.468296
	168	37	24.0
	168	38	68.942
	168	39	68.65858
	168	40	24.04163
	168	41	32.649654
	168	42	12.369317
	168	43	85.146935
	168	44	42.755116
	168	45	93.38094
	168	46	79.20859
	168	47	97.308784
	168	48	11.401754
	168	49	28.01785
	168	50	66.09841
	168	51	34.713108
	168	52	59.908264
	168	53	45.891174
	168	54	71.34424
	168	55	39.051247
	168	56	25.553865
	168	57	62.289646
	168	58	33.286633
	168	59	40.012497
	168	60	69.00725
	168	61	7.615773
	168	62	19.416489
	168	63	63.63961
	168	64	31.144823
	168	65	16.492422
	168	66	71.40028
	168	67	44.407207
	168	68	2.0
	168	69	55.605755
	168	70	65.795135
	168	71	36.796738
	168	72	68.65858
	168	73	79.98125
	168	74	26.907248
	168	75	23.43075
	168	76	27.0
	168	77	34.058773
	168	78	29.832869
	168	79	14.21267
	168	80	28.319605
	168	81	96.89685
	168	82	65.12296
	168	83	39.39543
	168	84	38.948685
	168	85	80.05623
	168	86	50.0
	168	87	71.11259
	168	88	68.24222
	168	89	47.707443
	168	90	73.790245
	168	91	22.022715
	168	92	39.698868
	168	93	57.428215
	168	94	41.19466
	168	95	44.777225
	168	96	64.815125
	168	97	51.0392
	168	98	19.416489
	168	99	16.124516
	168	100	72.11102
	168	101	63.788715
	168	102	29.274563
	168	103	67.052216
	168	104	72.718636
	168	105	45.099888
	168	106	58.694122
	168	107	8.944272
	168	108	72.44998
	168	109	85.70297
	168	110	32.140316
	168	111	9.219544
	168	112	30.479502
	168	113	46.957428
	168	114	15.297058
	168	115	21.633308
	168	116	67.41662
	168	117	69.426216
	168	118	62.03225
	168	119	51.884487
	168	120	33.734257
	168	121	55.226807
	168	122	49.0306
	168	123	35.468296
	168	124	33.01515
	168	125	62.369865
	168	126	66.64833
	168	127	39.45884
	168	128	58.60034
	168	129	42.638012
	168	130	37.696156
	168	131	19.416489
	168	132	31.016125
	168	133	31.780497
	168	134	49.0408
	168	135	34.48188
	168	136	33.30165
	168	137	22.203604
	168	138	24.0
	168	139	34.669872
	168	140	45.96738
	168	141	57.070133
	168	142	24.839485
	168	143	49.0
	168	144	67.26812
	168	145	55.9017
	168	146	88.20431
	168	147	65.459915
	168	148	51.1957
	168	149	89.87213
	168	150	59.908264
	168	151	58.30952
	168	152	72.94518
	168	153	40.792156
	168	154	92.358
	168	155	74.73286
	168	156	54.08327
	168	157	51.662365
	168	158	51.62364
	168	159	56.0803
	168	160	74.094536
	168	161	26.925823
	168	162	62.369865
	168	163	82.28001
	168	164	57.07889
	168	165	60.876926
	168	166	35.35534
	168	167	69.57011
	168	168	0.0
	168	169	41.0
	168	170	40.311287
	168	171	18.110771
	168	172	34.0147
	168	173	73.97973
	168	174	31.764761
	168	175	20.615528
	168	176	54.230988
	168	177	17.0
	168	178	75.643906
	168	179	65.9242
	168	180	44.922153
	168	181	34.48188
	168	182	39.051247
	168	183	55.461697
	168	184	28.79236
	168	185	47.010635
	168	186	44.04543
	168	187	27.313
	168	188	41.773197
	168	189	84.646324
	168	190	68.154236
	168	191	22.803509
	168	192	75.29276
	168	193	57.982758
	168	194	38.209946
	168	195	67.18631
	168	196	8.0
	168	197	85.08819
	168	198	22.825424
	168	199	23.086792
	169	0	63.694584
	169	1	69.375786
	169	2	47.507893
	169	3	11.18034
	169	4	54.08327
	169	5	74.73286
	169	6	9.055386
	169	7	58.30952
	169	8	42.579338
	169	9	43.931767
	169	10	39.812057
	169	11	28.301943
	169	12	59.20304
	169	13	21.095022
	169	14	48.79549
	169	15	36.345562
	169	16	70.724815
	169	17	81.608826
	169	18	66.287254
	169	19	37.363083
	169	20	13.601471
	169	21	35.1141
	169	22	48.104053
	169	23	13.0
	169	24	14.035668
	169	25	62.609905
	169	26	58.0517
	169	27	69.260376
	169	28	36.687874
	169	29	56.938564
	169	30	28.071337
	169	31	19.849434
	169	32	54.56189
	169	33	73.061615
	169	34	68.24954
	169	35	32.24903
	169	36	24.758837
	169	37	42.72002
	169	38	29.832869
	169	39	36.124783
	169	40	17.117243
	169	41	66.09841
	169	42	30.463093
	169	43	62.39391
	169	44	2.236068
	169	45	61.7171
	169	46	49.0408
	169	47	69.57011
	169	48	51.546097
	169	49	57.72348
	169	50	76.41989
	169	51	53.235325
	169	52	18.973665
	169	53	5.0
	169	54	77.801025
	169	55	2.0
	169	56	18.439089
	169	57	33.54102
	169	58	73.1642
	169	59	10.0
	169	60	72.67049
	169	61	43.046486
	169	62	60.41523
	169	63	29.206163
	169	64	10.816654
	169	65	24.5153
	169	66	38.013157
	169	67	30.413813
	169	68	40.60788
	169	69	25.317978
	169	70	39.319206
	169	71	23.43075
	169	72	27.658634
	169	73	48.8467
	169	74	60.671246
	169	75	61.269894
	169	76	43.863426
	169	77	48.8774
	169	78	69.02898
	169	79	51.0
	169	80	24.186773
	169	81	66.70832
	169	82	66.573265
	169	83	25.317978
	169	84	68.96376
	169	85	67.08204
	169	86	32.572994
	169	87	32.55764
	169	88	34.0
	169	89	34.0147
	169	90	35.383614
	169	91	27.202942
	169	92	19.723083
	169	93	58.249462
	169	94	5.0990195
	169	95	38.832977
	169	96	42.0
	169	97	20.09975
	169	98	24.083189
	169	99	54.00926
	169	100	72.56032
	169	101	32.55764
	169	102	69.18092
	169	103	81.394104
	169	104	53.037724
	169	105	56.0803
	169	106	57.982758
	169	107	39.812057
	169	108	60.876926
	169	109	62.514
	169	110	14.422205
	169	111	49.497475
	169	112	61.611687
	169	113	30.066593
	169	114	37.48333
	169	115	58.077534
	169	116	56.32051
	169	117	28.442924
	169	118	22.203604
	169	119	40.311287
	169	120	40.804413
	169	121	21.189621
	169	122	20.615528
	169	123	65.52099
	169	124	10.630146
	169	125	30.413813
	169	126	50.803543
	169	127	3.1622777
	169	128	20.615528
	169	129	19.313208
	169	130	36.769554
	169	131	38.28838
	169	132	71.70077
	169	133	71.02816
	169	134	26.683329
	169	135	74.672615
	169	136	24.083189
	169	137	63.15061
	169	138	42.72002
	169	139	74.46476
	169	140	24.04163
	169	141	16.124516
	169	142	59.413803
	169	143	12.727922
	169	144	77.83315
	169	145	32.06244
	169	146	65.490456
	169	147	45.099888
	169	148	22.36068
	169	149	65.9242
	169	150	26.0
	169	151	59.64059
	169	152	55.226807
	169	153	1.0
	169	154	68.88396
	169	155	59.682495
	169	156	15.231546
	169	157	49.09175
	169	158	29.12044
	169	159	40.5216
	169	160	37.802116
	169	161	67.06713
	169	162	38.013157
	169	163	68.88396
	169	164	18.027756
	169	165	30.610456
	169	166	21.931713
	169	167	29.068884
	169	168	41.0
	169	169	0.0
	169	170	25.179358
	169	171	39.051247
	169	172	58.30952
	169	173	84.95882
	169	174	31.400637
	169	175	33.526108
	169	176	73.4983
	169	177	40.0
	169	178	92.95698
	169	179	25.079872
	169	180	5.0
	169	181	70.45566
	169	182	18.867962
	169	183	18.027756
	169	184	53.14132
	169	185	55.9017
	169	186	27.730848
	169	187	33.12099
	169	188	17.029387
	169	189	58.463665
	169	190	27.202942
	169	191	31.827662
	169	192	56.0357
	169	193	41.0
	169	194	46.227695
	169	195	60.53924
	169	196	33.24154
	169	197	65.03076
	169	198	58.66856
	169	199	35.468296
	170	0	86.58522
	170	1	93.214806
	170	2	65.0
	170	3	35.057095
	170	4	42.296574
	170	5	97.123634
	170	6	28.635643
	170	7	81.25269
	170	8	67.74216
	170	9	68.26419
	170	10	39.812057
	170	11	28.79236
	170	12	83.02409
	170	13	46.270943
	170	14	67.11929
	170	15	44.598206
	170	16	85.04117
	170	17	96.42614
	170	18	72.718636
	170	19	36.249138
	170	20	23.259407
	170	21	47.63402
	170	22	71.38628
	170	23	31.320919
	170	24	11.18034
	170	25	84.77028
	170	26	76.941536
	170	27	92.76314
	170	28	48.166378
	170	29	46.173584
	170	30	5.8309517
	170	31	43.081318
	170	32	67.20863
	170	33	86.27862
	170	34	65.11528
	170	35	35.805027
	170	36	45.221676
	170	37	54.48853
	170	38	51.10773
	170	39	30.016663
	170	40	26.925823
	170	41	72.20111
	170	42	28.178005
	170	43	87.57283
	170	44	24.5153
	170	45	85.79627
	170	46	73.76314
	170	47	94.371605
	170	48	46.872166
	170	49	65.802734
	170	50	94.66784
	170	51	66.6033
	170	52	37.44329
	170	53	26.24881
	170	54	97.49359
	170	55	25.019993
	170	56	32.649654
	170	57	58.694122
	170	58	65.03076
	170	59	15.297058
	170	60	93.10747
	170	61	46.141087
	170	62	57.271286
	170	63	26.925823
	170	64	19.924858
	170	65	29.0
	170	66	62.297672
	170	67	53.15073
	170	68	41.14608
	170	69	50.48762
	170	70	64.49806
	170	71	44.64303
	170	72	43.13931
	170	73	73.37575
	170	74	66.37017
	170	75	52.03845
	170	76	56.727417
	170	77	63.411354
	170	78	69.89278
	170	79	54.120235
	170	80	41.14608
	170	81	91.08238
	170	82	87.46428
	170	83	1.0
	170	84	77.42093
	170	85	91.44397
	170	86	56.435802
	170	87	54.20332
	170	88	58.189346
	170	89	57.070133
	170	90	56.938564
	170	91	40.22437
	170	92	42.579338
	170	93	78.92401
	170	94	20.396078
	170	95	60.083275
	170	96	67.06713
	170	97	45.276924
	170	98	34.20526
	170	99	56.364883
	170	100	93.98404
	170	101	25.019993
	170	102	68.96376
	170	103	98.229324
	170	104	78.00641
	170	105	72.94518
	170	106	79.12016
	170	107	33.955853
	170	108	84.85281
	170	109	87.69264
	170	110	13.928389
	170	111	49.396355
	170	112	69.065186
	170	113	7.071068
	170	114	46.010868
	170	115	61.7171
	170	116	80.06248
	170	117	43.13931
	170	118	43.416588
	170	119	63.348244
	170	120	57.45433
	170	121	46.09772
	170	122	12.529964
	170	123	73.817345
	170	124	17.464249
	170	125	24.186773
	170	126	75.23962
	170	127	22.090721
	170	128	44.011364
	170	129	43.185646
	170	130	55.946404
	170	131	26.0
	170	132	69.63476
	170	133	71.7844
	170	134	9.055386
	170	135	67.00746
	170	136	43.65776
	170	137	60.41523
	170	138	54.48853
	170	139	66.068146
	170	140	48.166378
	170	141	33.01515
	170	142	64.49806
	170	143	20.0
	170	144	96.04166
	170	145	57.00877
	170	146	90.66973
	170	147	70.0
	170	148	13.928389
	170	149	91.08238
	170	150	50.695168
	170	151	80.23092
	170	152	80.024994
	170	153	24.186773
	170	154	94.04786
	170	155	84.21401
	170	156	25.495098
	170	157	70.2282
	170	158	11.401754
	170	159	64.49806
	170	160	60.835846
	170	161	60.033325
	170	162	63.126858
	170	163	93.34345
	170	164	27.58623
	170	165	22.022715
	170	166	42.72002
	170	167	47.801674
	170	168	40.311287
	170	169	25.179358
	170	170	0.0
	170	171	48.79549
	170	172	69.354164
	170	173	103.24728
	170	174	49.193497
	170	175	45.453274
	170	176	87.86353
	170	177	29.017237
	170	178	108.85311
	170	179	38.8973
