	128	118	33.06055
	128	119	10.0
	128	120	55.461697
	128	121	62.241467
	128	122	23.086792
	128	123	105.11898
	128	124	31.400637
	128	125	79.630394
	128	126	56.797886
	128	127	98.005104
	128	128	0.0
	128	129	51.156624
	128	130	76.15773
	128	131	8.062258
	128	132	75.16648
	128	133	49.819675
	128	134	43.266617
	128	135	110.42192
	128	136	73.24616
	128	137	91.24144
	128	138	89.02247
	128	139	103.00485
	128	140	70.256676
	128	141	12.649111
	128	142	42.953465
	128	143	80.99383
	128	144	84.85281
	128	145	26.400757
	128	146	57.21888
	128	147	69.58448
	128	148	37.696156
	128	149	45.607018
	129	0	76.6942
	129	1	93.193344
	129	2	72.862885
	129	3	88.005684
	129	4	14.3178215
	129	5	109.9318
	129	6	68.88396
	129	7	31.112698
	129	8	68.76772
	129	9	85.052925
	129	10	48.507732
	129	11	88.02273
	129	12	57.271286
	129	13	57.567352
	129	14	39.0
	129	15	73.87828
	129	16	51.0392
	129	17	94.641426
	129	18	99.368004
	129	19	71.02816
	129	20	64.84597
	129	21	54.08327
	129	22	96.17692
	129	23	43.931767
	129	24	63.51378
	129	25	63.245552
	129	26	32.572994
	129	27	49.25444
	129	28	77.83315
	129	29	56.859474
	129	30	10.440307
	129	31	78.160095
	129	32	80.00625
	129	33	40.459858
	129	34	26.57066
	129	35	70.40597
	129	36	42.047592
	129	37	53.75872
	129	38	66.48308
	129	39	75.74299
	129	40	68.117546
	129	41	82.46211
	129	42	102.61579
	129	43	24.166092
	129	44	66.4003
	129	45	80.95678
	129	46	25.96151
	129	47	14.142136
	129	48	86.53901
	129	49	28.319605
	129	50	71.00704
	129	51	28.42534
	129	52	66.573265
	129	53	27.202942
	129	54	66.46804
	129	55	92.65527
	129	56	66.068146
	129	57	37.802116
	129	58	7.2111025
	129	59	29.681644
	129	60	19.104973
	129	61	47.759815
	129	62	8.246211
	129	63	69.87131
	129	64	78.51752
	129	65	57.58472
	129	66	92.31468
	129	67	48.76474
	129	68	44.82187
	129	69	50.159744
	129	70	95.2103
	129	71	22.090721
	129	72	58.137768
	129	73	68.154236
	129	74	94.92102
	129	75	7.28011
	129	76	77.89737
	129	77	69.354164
	129	78	39.661064
	129	79	44.011364
	129	80	76.105194
	129	81	91.92388
	129	82	95.29428
	129	83	46.52956
	129	84	62.681736
	129	85	49.57822
	129	86	55.21775
	129	87	80.95678
	129	88	67.20119
	129	89	43.65776
	129	90	51.40039
	129	91	74.1485
	129	92	57.558666
	129	93	54.626
	129	94	79.51101
	129	95	44.181442
	129	96	49.40648
	129	97	40.311287
	129	98	82.20097
	129	99	67.11929
	129	100	12.0
	129	101	54.08327
	129	102	27.658634
	129	103	67.052216
	129	104	21.095022
	129	105	96.40021
	129	106	71.561165
	129	107	110.94143
	129	108	57.306194
	129	109	39.20459
	129	110	44.65423
	129	111	30.805843
	129	112	34.234486
	129	113	21.931713
	129	114	51.10773
	129	115	62.39391
	129	116	26.24881
	129	117	65.734314
	129	118	64.63745
	129	119	46.572525
	129	120	28.01785
	129	121	49.648766
	129	122	28.635643
	129	123	77.07788
	129	124	43.185646
	129	125	92.574295
	129	126	29.0
	129	127	68.0294
	129	128	51.156624
	129	129	0.0
	129	130	44.598206
	129	131	44.72136
	129	132	24.020824
	129	133	80.05623
	129	134	31.764761
	129	135	80.49844
	129	136	81.939
	129	137	85.47514
	129	138	94.254974
	129	139	87.57283
	129	140	21.470911
	129	141	49.648766
	129	142	54.20332
	129	143	72.33948
	129	144	96.25487
	129	145	48.82622
	129	146	10.816654
	129	147	94.493385
	129	148	24.083189
	129	149	79.20227
	130	0	66.21933
	130	1	75.17979
	130	2	65.9242
	130	3	73.00685
	130	4	33.286633
	130	5	88.814415
	130	6	68.0294
	130	7	21.189621
	130	8	60.827625
	130	9	44.64303
	130	10	5.8309517
	130	11	49.0408
	130	12	69.375786
	130	13	34.539833
	130	14	6.0
	130	15	72.1734
	130	16	58.463665
	130	17	50.219517
	130	18	54.781384
	130	19	73.00685
	130	20	20.396078
	130	21	82.37718
	130	22	53.0
	130	23	24.020824
	130	24	22.825424
	130	25	39.357338
	130	26	35.77709
	130	27	12.206555
	130	28	69.63476
	130	29	12.806249
	130	30	46.32494
	130	31	37.363083
	130	32	41.231056
	130	33	48.703182
	130	34	51.855568
	130	35	39.623226
	130	36	5.0
	130	37	9.219544
	130	38	61.294373
	130	39	71.568146
	130	40	28.231188
	130	41	70.5195
	130	42	87.20665
	130	43	32.01562
	130	44	68.0294
	130	45	36.891735
	130	46	18.788294
	130	47	32.38827
	130	48	42.047592
	130	49	21.377558
	130	50	33.12099
	130	51	25.0
	130	52	52.886673
	130	53	45.221676
	130	54	62.201286
	130	55	63.655323
	130	56	26.832815
	130	57	24.207438
	130	58	40.706264
	130	59	27.856777
	130	60	41.01219
	130	61	65.39113
	130	62	38.013157
	130	63	37.48333
	130	64	72.99315
	130	65	37.0
	130	66	79.47956
	130	67	68.44706
	130	68	14.764823
	130	69	13.601471
	130	70	50.695168
	130	71	26.24881
	130	72	42.201897
	130	73	40.0
	130	74	50.447994
	130	75	37.336308
	130	76	68.88396
	130	77	28.160255
	130	78	52.0
	130	79	14.142136
	130	80	35.735138
	130	81	47.67599
	130	82	73.239334
	130	83	7.071068
	130	84	22.36068
	130	85	48.259712
	130	86	47.095646
	130	87	36.891735
	130	88	56.293873
	130	89	1.0
	130	90	16.03122
	130	91	41.773197
	130	92	16.552946
	130	93	68.007355
	130	94	68.68042
	130	95	19.104973
	130	96	56.515484
	130	97	35.69314
	130	98	68.35203
	130	99	47.010635
	130	100	33.54102
	130	101	61.188232
	130	102	55.31727
	130	103	41.340054
	130	104	35.383614
	130	105	80.95678
	130	106	56.920998
	130	107	91.809586
	130	108	66.4906
	130	109	40.5216
	130	110	11.18034
	130	111	38.078865
	130	112	13.601471
	130	113	41.109608
	130	114	61.13101
	130	115	75.43209
	130	116	38.832977
	130	117	24.698177
	130	118	68.18358
	130	119	67.08204
	130	120	21.260292
	130	121	24.04163
	130	122	56.0803
	130	123	32.649654
	130	124	48.76474
	130	125	69.40461
	130	126	19.849434
	130	127	23.853722
	130	128	76.15773
	130	129	44.598206
	130	130	0.0
	130	131	68.09552
	130	132	43.931767
	130	133	75.802376
	130	134	33.105892
	130	135	36.619667
	130	136	58.249462
	130	137	49.24429
	130	138	64.44377
	130	139	45.276924
	130	140	32.24903
	130	141	67.23094
	130	142	48.010414
	130	143	37.202152
	130	144	70.93659
	130	145	56.753853
	130	146	34.20526
	130	147	81.154175
	130	148	39.20459
	130	149	78.23043
	131	0	51.24451
	131	1	70.34913
	131	2	45.39824
	131	3	63.505905
	131	4	41.4367
	131	5	86.977005
	131	6	37.107952
	131	7	67.46851
	131	8	44.011364
	131	9	90.21086
	131	10	68.24222
	131	11	90.35486
	131	12	17.888544
	131	13	54.20332
	131	14	65.30697
	131	15	41.109608
	131	16	21.095022
	131	17	108.57716
	131	18	116.0431
	131	19	35.846897
	131	20	82.9759
	131	21	14.866069
	131	22	105.11898
	131	23	49.497475
	131	24	90.91754
	131	25	57.271286
	131	26	75.026665
	131	27	63.89053
	131	28	49.819675
	131	29	80.1561
	131	30	34.36568
	131	31	85.44589
	131	32	83.86298
	131	33	22.203604
	131	34	19.026299
	131	35	67.977936
	131	36	68.8767
	131	37	74.63243
	131	38	40.04997
	131	39	44.64303
	131	40	76.837494
	131	41	56.568542
	131	42	75.43209
	131	43	36.769554
	131	44	33.24154
	131	45	102.30347
	131	46	53.75872
	131	47	54.037025
	131	48	105.41821
	131	49	64.327286
	131	50	76.27582
	131	51	66.75328
	131	52	48.6621
	131	53	23.409399
	131	54	39.115215
	131	55	81.394104
	131	56	74.65253
	131	57	75.50497
	131	58	40.04997
	131	59	69.46222
	131	60	30.413813
	131	61	8.062258
	131	62	42.0
	131	63	69.354164
	131	64	47.801674
	131	65	51.884487
	131	66	64.7611
	131	67	5.8309517
	131	68	76.896034
	131	69	63.780876
	131	70	109.877205
	131	71	44.27189
	131	72	47.539455
	131	73	63.97656
	131	74	109.22454
	131	75	46.010868
	131	76	50.635956
	131	77	79.51101
	131	78	17.804493
	131	79	57.628117
	131	80	83.23461
	131	81	105.11898
	131	82	76.00658
	131	83	73.790245
	131	84	90.426765
	131	85	31.016125
	131	86	38.8973
	131	87	102.30347
	131	88	46.173584
	131	89	67.601776
	131	90	81.939
	131	91	72.013885
	131	92	71.44928
	131	93	15.231546
	131	94	53.460266
	131	95	53.814495
	131	96	21.377558
	131	97	36.124783
	131	98	58.21512
	131	99	55.362442
	131	100	44.181442
	131	101	22.022715
	131	102	17.117243
	131	103	60.926186
	131	104	34.48188
	131	105	70.40597
	131	106	52.23983
	131	107	85.90693
	131	108	20.880613
	131	109	30.479502
	131	110	74.84651
	131	111	74.00676
	131	112	54.589375
	131	113	28.86174
	131	114	18.0
	131	115	20.518284
	131	116	29.546574
	131	117	92.7847
	131	118	30.364452
	131	119	4.1231055
	131	120	47.423622
	131	121	54.56189
	131	122	16.124516
	131	123	97.18539
	131	124	24.186773
	131	125	75.059975
	131	126	48.754486
	131	127	90.0
	131	128	8.062258
	131	129	44.72136
	131	130	68.09552
	131	131	0.0
	131	132	68.593
	131	133	47.759815
	131	134	35.22783
	131	135	102.44999
	131	136	67.89698
	131	137	84.58132
	131	138	83.546394
	131	139	95.692215
	131	140	63.03174
	131	141	8.5440035
	131	142	36.687874
	131	143	73.92564
	131	144	80.1561
	131	145	20.396078
	131	146	50.01
	131	147	66.94027
	131	148	29.732138
	131	149	44.28318
	132	0	94.493385
	132	1	108.93117
	132	2	91.60786
	132	3	104.69002
	132	4	30.88689
	132	5	124.8439
	132	6	89.1852
	132	7	23.086792
	132	8	87.005745
	132	9	88.52683
	132	10	49.47727
	132	11	92.72001
	132	12	80.00625
	132	13	69.40461
	132	14	38.078865
	132	15	94.15413
	132	16	72.498276
	132	17	92.021736
	132	18	94.641426
	132	19	92.13034
	132	20	63.1981
	132	21	78.025635
	132	22	96.42095
	132	23	55.0
	132	24	55.108982
	132	25	75.21303
	132	26	13.038404
	132	27	53.488316
	132	28	96.40021
	132	29	53.009434
	132	30	34.234486
	132	31	81.25269
	132	32	84.77028
	132	33	61.269894
	132	34	50.01
	132	35	79.64923
	132	36	39.45884
	132	37	52.46904
	132	38	85.44589
	132	39	95.41489
	132	40	71.8401
	132	41	100.005
	132	42	119.55334
	132	43	41.04875
	132	44	87.23531
	132	45	74.8131
	132	46	31.06445
	132	47	17.804493
	132	48	81.49847
	132	49	22.561028
	132	50	76.2168
	132	51	19.104973
	132	52	82.75868
	132	53	49.0408
	132	54	85.70297
	132	55	103.58572
	132	56	70.21396
	132	57	24.738634
	132	58	28.86174
	132	59	17.029387
	132	60	40.496914
	132	61	71.063354
	132	62	27.513634
	132	63	78.26238
	132	64	97.90812
	132	65	70.434364
	132	66	109.877205
	132	67	72.36712
	132	68	36.221542
	132	69	54.781384
	132	70	92.086914
	132	71	34.713108
	132	72	72.862885
	132	73	78.54935
	132	74	92.0489
	132	75	23.409399
	132	76	96.2133
	132	77	72.03471
	132	78	61.46544
	132	79	50.537113
	132	80	79.555016
	132	81	90.005554
	132	82	109.48059
	132	83	42.047592
	132	84	54.129475
	132	85	68.50548
	132	86	72.47068
	132	87	74.8131
	132	88	84.38602
	132	89	42.953465
	132	90	42.579338
	132	91	82.73451
	132	92	60.166435
	132	93	77.491936
	132	94	97.308784
	132	95	53.0
	132	96	70.68239
	132	97	56.85068
	132	98	99.08582
	132	99	80.919716
	132	100	27.294687
	132	101	75.643906
	132	102	51.47815
	132	103	78.492035
	132	104	39.824615
	132	105	113.17243
	132	106	87.69264
	132	107	126.66886
	132	108	79.47956
	132	109	57.68882
	132	110	38.013157
	132	111	10.0
	132	112	40.311287
	132	113	43.081318
	132	114	73.1642
	132	115	85.44004
	132	116	46.06517
	132	117	57.271286
	132	118	85.86617
	132	119	70.21396
	132	120	38.28838
	132	121	59.36329
	132	122	52.46904
	132	123	72.249565
	132	124	63.529522
	132	125	106.21205
	132	126	38.418747
	132	127	63.126858
	132	128	75.16648
	132	129	24.020824
	132	130	43.931767
	132	131	68.593
	132	132	0.0
	132	133	99.8599
	132	134	48.60041
	132	135	73.97973
	132	136	95.0
	132	137	92.11406
	132	138	104.80935
	132	139	89.106674
	132	140	12.083046
	132	141	73.00685
	132	142	72.00694
	132	143	79.30952
	132	144	109.041275
	132	145	70.26379
	132	146	20.59126
	132	147	111.94642
	132	148	44.28318
	132	149	99.849884
	133	0	12.529964
	133	1	26.57066
	133	2	10.0
	133	3	19.697716
	133	4	69.065186
	133	5	41.109608
	133	6	11.401754
	133	7	87.66413
	133	8	15.033297
	133	9	70.66116
	133	10	72.249565
	133	11	67.74216
	133	12	30.083218
	133	13	43.046486
	133	14	76.902534
	133	15	6.708204
	133	16	30.0
	133	17	94.02127
	133	18	103.077644
	133	19	12.165525
	133	20	79.51101
	133	21	56.32051
	133	22	85.95929
	133	23	51.971146
	133	24	95.0
	133	25	40.60788
	133	26	100.6479
	133	27	65.12296
	133	28	8.062258
	133	29	83.00603
	133	30	70.71068
	133	31	69.641945
	133	32	64.884514
	133	33	39.623226
	133	34	56.22277
	133	35	48.703182
	133	36	79.429214
	133	37	77.02597
	133	38	14.866069
	133	39	4.472136
	133	40	65.734314
	133	41	13.601471
	133	42	28.160255
	133	43	58.830265
	133	44	14.764823
	133	45	97.082436
	133	46	72.615425
	133	47	82.1523
	133	48	96.84007
	133	49	85.23497
	133	50	61.68468
	133	51	89.157166
	133	52	24.186773
	133	53	53.037724
	133	54	14.3178215
	133	55	46.75468
	133	56	64.327286
	133	57	94.86833
	133	58	73.109505
	133	59	92.70383
	133	60	60.959003
	133	61	39.92493
	133	62	73.409805
	133	63	51.546097
	133	64	3.1622777
	133	65	40.012497
	133	66	18.027756
	133	67	42.059483
	133	68	89.822044
	133	69	64.070274
	133	70	95.85406
	133	71	65.76473
	133	72	34.0147
	133	73	44.922153
	133	74	94.93682
	133	75	77.201035
	133	76	9.433981
	133	77	68.88396
	133	78	41.109608
	133	79	61.66036
	133	80	68.007355
	133	81	90.47099
	133	82	34.43835
	133	83	82.8734
	133	84	95.005264
	133	85	31.38471
	133	86	29.12044
	133	87	97.082436
	133	88	20.024984
	133	89	75.95393
	133	90	91.787796
	133	91	51.078373
	133	92	68.117546
	133	93	32.572994
	133	94	12.0415945
	133	95	56.718605
	133	96	31.241
	133	97	43.863426
	133	98	17.029387
	133	99	32.984844
	133	100	72.67049
	133	101	27.45906
	133	102	57.428215
	133	103	41.484936
	133	104	60.216278
	133	105	24.083189
	133	106	22.135944
	133	107	39.051247
	133	108	26.925823
	133	109	42.190044
	133	110	86.492775
	133	111	101.07423
	133	112	66.760765
	133	113	58.137768
	133	114	31.38471
	133	115	30.066593
	133	116	54.20332
	133	117	96.02083
	133	118	17.464249
	133	119	43.65776
	133	120	64.07808
	133	121	52.153618
	133	122	56.859474
	133	123	91.78235
	133	124	36.878178
	133	125	35.510563
	133	126	64.62198
	133	127	88.45903
	133	128	49.819675
	133	129	80.05623
	133	130	75.802376
	133	131	47.759815
	133	132	99.8599
	133	133	0.0
	133	134	51.47815
	133	135	97.862144
	133	136	34.828148
	133	137	60.207973
	133	138	48.9183
	133	139	77.820305
	133	140	89.94443
	133	141	39.217342
	133	142	28.79236
	133	143	56.302753
	133	144	40.81666
	133	145	32.01562
	133	146	79.32213
	133	147	20.0
	133	148	56.22277
	133	149	5.8309517
	134	0	46.010868
	134	1	61.611687
	134	2	43.011627
	134	3	56.727417
	134	4	18.439089
	134	5	78.23043
	134	6	41.231056
	134	7	37.48333
	134	8	38.418747
	134	9	59.77458
	134	10	33.01515
	134	11	61.39218
	134	12	37.215588
	134	13	27.073973
	134	14	31.04835
	134	15	46.09772
	134	16	27.018513
	134	17	75.16648
	134	18	82.006096
	134	19	44.922153
	134	20	48.08326
	134	21	49.819675
	134	22	73.409805
	134	23	16.155495
	134	24	55.9017
	134	25	32.38827
	134	26	49.396355
	134	27	29.0
	134	28	47.801674
	134	29	44.94441
	134	30	25.495098
	134	31	53.851646
	134	32	53.851646
	134	33	16.124516
	134	34	21.470911
	134	35	41.01219
	134	36	34.48188
	134	37	39.40812
	134	38	36.891735
	134	39	47.010635
	134	40	44.28318
	134	41	51.62364
	134	42	71.50524
	134	43	7.81025
	134	44	39.849716
	134	45	67.26812
	134	46	22.203604
	134	47	30.805843
	134	48	70.76723
	134	49	34.713108
	134	50	45.221676
	134	51	38.327538
	134	52	35.0
	134	53	13.892444
	134	54	37.215588
	134	55	61.611687
	134	56	42.047592
	134	57	45.276924
	134	58	24.596748
	134	59	41.761227
	134	60	15.033297
	134	61	32.31099
	134	62	23.853722
	134	63	41.19466
	134	64	49.396355
	134	65	26.476404
	134	66	61.522354
	134	67	35.341194
	134	68	43.56604
	134	69	29.068884
	134	70	76.27582
	134	71	14.3178215
	134	72	26.400757
	134	73	38.052597
	134	74	75.716576
	134	75	27.018513
	134	76	47.63402
	134	77	46.52956
	134	78	18.973665
	134	79	22.627417
	134	80	51.62364
	134	81	71.867935
	134	82	63.529522
	134	83	39.217342
	134	84	55.461697
	134	85	20.12461
	134	86	24.04163
	134	87	67.26812
	134	88	36.069378
	134	89	32.695564
	134	90	47.801674
	134	91	45.044422
	134	92	37.01351
	134	93	35.510563
	134	94	48.83646
	134	95	19.416489
	134	96	25.019993
	134	97	8.602325
	134	98	50.990196
	134	99	35.468296
	134	100	21.931713
	134	101	30.066593
	134	102	25.059929
	134	103	36.345562
	134	104	10.770329
	134	105	65.192024
	134	106	40.0
	134	107	79.40403
	134	108	35.0
	134	109	9.486833
	134	110	41.0
	134	111	49.658836
	134	112	19.924858
	134	113	13.038404
	134	114	29.068884
	134	115	43.289722
	134	116	8.246211
	134	117	57.706154
	134	118	39.051247
	134	119	34.0
	134	120	14.0
	134	121	22.135944
	134	122	25.553865
	134	123	62.241467
	134	124	17.029387
	134	125	60.835846
	134	126	15.033297
	134	127	54.81788
	134	128	43.266617
	134	129	31.764761
	134	130	33.105892
	134	131	35.22783
	134	132	48.60041
	134	133	51.47815
	134	134	0.0
	134	135	67.357254
	134	136	50.32892
	134	137	57.31492
	134	138	63.348244
	134	139	64.07808
	134	140	38.470768
	134	141	34.176014
	134	142	23.43075
	134	143	44.72136
	134	144	64.62198
	134	145	25.0
	134	146	28.319605
	134	147	63.63961
	134	148	10.049875
	134	149	52.0
	135	0	85.98837
	135	1	87.20665
	135	2	88.07383
	135	3	88.005684
	135	4	69.89278
	135	5	95.566734
	135	6	93.30059
	135	7	51.92302
	135	8	83.43261
	135	9	35.468296
	135	10	34.655445
	135	11	41.231056
	135	12	100.239716
	135	13	55.65968
	135	14	41.677334
	135	15	96.30161
	135	16	89.06739
	135	17	21.470911
	135	18	21.023796
	135	19	98.9798
	135	20	19.723083
	135	21	117.15375
	135	22	31.144823
	135	23	53.535034
	135	24	19.026299
	135	25	57.271286
	135	26	62.201286
	135	27	38.600517
	135	28	90.255196
	135	29	23.853722
	135	30	82.92768
	135	31	31.575306
	135	32	37.85499
	135	33	81.27115
	135	34	87.69264
	135	35	50.08992
	135	36	38.470768
	135	37	28.319605
	135	38	85.44004
	135	39	94.36631
	135	40	32.24903
	135	41	88.362885
	135	42	99.40825
	135	43	67.941154
	135	44	94.57801
	135	45	1.4142135
	135	46	55.226807
	135	47	67.23094
	135	48	8.5440035
	135	49	53.75872
	135	50	37.01351
	135	51	55.7853
	135	52	73.756355
	135	53	80.622574
	135	54	86.683334
	135	55	66.94027
	135	56	33.54102
	135	57	49.365982
	135	58	77.175125
	135	59	57.070133
	135	60	77.33692
	135	61	98.47334
	135	62	74.431175
	135	63	47.095646
	135	64	94.72592
	135	65	58.821766
	135	66	95.005264
	135	67	101.8332
	135	68	37.85499
	135	69	38.832977
	135	70	20.615528
	135	71	62.801273
	135	72	65.14599
	135	73	53.338543
	135	74	21.023796
	135	75	73.3553
	135	76	89.106674
	135	77	29.15476
	135	78	85.2115
	135	79	44.82187
	135	80	32.24903
	135	81	21.400934
	135	82	81.88406
	135	83	34.0147
	135	84	20.024984
	135	85	77.36925
	135	86	73.1642
	135	87	1.4142135
	135	88	78.10249
	135	89	37.44329
	135	90	31.400637
	135	91	49.010204
	135	92	31.764761
	135	93	99.47864
	135	94	87.69264
	135	95	48.82622
	135	96	87.32124
	135	97	67.11929
	135	98	85.2115
	135	99	64.93843
	135	100	69.97142
	135	101	91.24144
	135	102	91.24144
	135	103	56.568542
	135	104	71.5891
	135	105	94.13288
	135	106	75.95393
	135	107	100.02
	135	108	96.60228
	135	109	72.67049
	135	110	36.687874
	135	111	65.27634
	135	112	49.67897
	135	113	77.155685
	135	114	92.28217
	135	115	106.004715
	135	116	74.24958
	135	117	17.0
	135	118	95.63472
	135	119	100.80179
	135	120	57.48913
	135	121	49.648766
	135	122	91.93476
	135	123	6.0827627
	135	124	80.454956
	135	125	77.781746
	135	126	56.0803
	135	127	12.806249
	135	128	110.42192
	135	129	80.49844
	135	130	36.619667
	135	131	102.44999
	135	132	73.97973
	135	133	97.862144
	135	134	67.357254
	135	135	0.0
	135	136	69.065186
	135	137	46.840153
	135	138	66.48308
	135	139	30.016663
	135	140	64.288414
	135	141	100.12492
	135	142	74.84651
	135	143	43.0
	135	144	76.687675
	135	145	87.81799
	135	146	69.77822
	135	147	96.00521
	135	148	74.96666
	135	149	101.86756
	136	0	22.627417
	136	1	18.248287
	136	2	27.802877
	136	3	19.416489
	136	4	67.977936
	136	5	30.610456
	136	6	36.891735
	136	7	76.38062
	136	8	25.942244
	136	9	37.363083
	136	10	53.0
	136	11	33.61547
	136	12	54.42426
	136	13	25.612497
	136	14	61.846584
	136	15	36.878178
	136	16	46.872166
	136	17	61.13101
	136	18	70.34202
	136	19	42.201897
	136	20	53.600372
	136	21	80.77747
	136	22	52.0
	136	23	40.0
	136	24	71.470276
	136	25	19.849434
	136	26	91.21951
	136	27	46.043457
	136	28	26.907248
	136	29	60.53924
	136	30	75.58439
	136	31	38.118237
	136	32	32.38827
	136	33	49.0408
	136	34	66.48308
	136	35	19.924858
	136	36	63.007935
	136	37	55.461697
	136	38	29.966648
	136	39	33.24154
	136	40	37.65634
	136	41	21.954498
	136	42	30.594116
	136	43	57.77543
	136	44	40.311287
	136	45	68.0294
	136	46	64.03124
	136	47	77.93587
	136	48	66.189125
	136	49	74.96666
	136	50	32.24903
	136	51	79.20859
	136	52	19.235384
	136	53	60.016663
	136	54	31.304953
	136	55	13.601471
	136	56	37.107952
	136	57	81.68843
	136	58	74.84651
	136	59	82.73451
	136	60	64.84597
	136	61	60.207973
	136	62	73.82411
	136	63	22.803509
	136	64	31.890438
	136	65	24.698177
	136	66	26.305893
	136	67	63.560993
	136	68	72.94518
	136	69	44.65423
	136	70	63.06346
	136	71	61.400326
	136	72	24.04163
	136	73	18.35756
