	97	24	8.602325
	97	25	88.02273
	97	26	91.706055
	97	27	102.176315
	97	28	32.24903
	97	29	97.41663
	97	30	80.00625
	97	31	109.60383
	97	32	97.6166
	97	33	86.37708
	97	34	28.86174
	97	35	26.019224
	97	36	40.311287
	97	37	47.296936
	97	38	53.263496
	97	39	13.341664
	97	40	91.525955
	97	41	61.846584
	97	42	75.32596
	97	43	93.60021
	97	44	80.95678
	97	45	59.94164
	97	46	11.401754
	97	47	63.953106
	97	48	84.29116
	97	49	56.22277
	97	50	84.29116
	97	51	113.89908
	97	52	95.692215
	97	53	20.396078
	97	54	72.03471
	97	55	83.00603
	97	56	89.961105
	97	57	81.154175
	97	58	99.63935
	97	59	9.219544
	97	60	75.643906
	97	61	18.110771
	97	62	76.941536
	97	63	63.28507
	97	64	75.21303
	97	65	22.135944
	97	66	46.818798
	97	67	69.87131
	97	68	95.015785
	97	69	41.4367
	97	70	70.837845
	97	71	31.95309
	97	72	54.571056
	97	73	80.523285
	97	74	104.89042
	97	75	59.682495
	97	76	34.713108
	97	77	113.86395
	97	78	76.105194
	97	79	2.236068
	97	80	39.446167
	97	81	4.0
	97	82	78.492035
	97	83	43.931767
	97	84	81.00617
	97	85	78.58753
	97	86	58.694122
	97	87	120.241425
	97	88	64.77654
	97	89	62.58594
	97	90	85.0
	97	91	41.231056
	97	92	83.81527
	97	93	41.785164
	97	94	75.50497
	97	95	68.44706
	97	96	59.94164
	97	97	0.0
	97	98	19.416489
	97	99	9.219544
	98	0	82.29216
	98	1	62.1289
	98	2	20.396078
	98	3	98.49365
	98	4	76.941536
	98	5	90.90655
	98	6	65.0
	98	7	81.3019
	98	8	72.44998
	98	9	19.209373
	98	10	92.76314
	98	11	41.19466
	98	12	29.0
	98	13	31.622776
	98	14	28.653097
	98	15	80.36168
	98	16	64.40497
	98	17	33.06055
	98	18	94.24436
	98	19	50.119858
	98	20	66.61081
	98	21	51.41984
	98	22	115.0
	98	23	46.389652
	98	24	18.35756
	98	25	99.985
	98	26	95.880135
	98	27	98.85848
	98	28	44.64303
	98	29	91.28527
	98	30	87.46428
	98	31	107.8981
	98	32	98.38699
	98	33	76.8505
	98	34	21.633308
	98	35	14.142136
	98	36	24.738634
	98	37	30.0
	98	38	51.47815
	98	39	8.5440035
	98	40	86.27862
	98	41	53.90733
	98	42	86.46965
	98	43	94.847244
	98	44	70.83079
	98	45	53.75872
	98	46	29.068884
	98	47	51.894123
	98	48	95.42536
	98	49	53.851646
	98	50	70.34202
	98	51	112.60551
	98	52	90.52071
	98	53	36.891735
	98	54	81.00617
	98	55	77.07788
	98	56	81.608826
	98	57	72.42237
	98	58	95.77578
	98	59	14.142136
	98	60	81.394104
	98	61	34.132095
	98	62	70.0928
	98	63	77.201035
	98	64	71.063354
	98	65	6.4031243
	98	66	38.8973
	98	67	80.1561
	98	68	98.35141
	98	69	50.039986
	98	70	61.294373
	98	71	14.0
	98	72	64.070274
	98	73	89.08984
	98	74	101.828285
	98	75	47.423622
	98	76	37.65634
	98	77	112.32987
	98	78	60.40695
	98	79	21.633308
	98	80	45.17743
	98	81	16.27882
	98	82	80.99383
	98	83	45.88028
	98	84	66.09841
	98	85	67.53518
	98	86	50.990196
	98	87	117.80068
	98	88	48.010414
	98	89	72.02777
	98	90	80.919716
	98	91	40.311287
	98	92	85.61542
	98	93	34.713108
	98	94	85.00588
	98	95	74.1485
	98	96	53.75872
	98	97	19.416489
	98	98	0.0
	98	99	20.59126
	99	0	85.90693
	99	1	64.03124
	99	2	17.20465
	99	3	96.25487
	99	4	67.941154
	99	5	85.60374
	99	6	45.39824
	99	7	82.86133
	99	8	78.31347
	99	9	25.70992
	99	10	73.43705
	99	11	23.769728
	99	12	11.18034
	99	13	23.323807
	99	14	15.524175
	99	15	60.41523
	99	16	58.821766
	99	17	17.0
	99	18	81.9878
	99	19	54.33231
	99	20	67.357254
	99	21	38.832977
	99	22	108.245094
	99	23	28.284271
	99	24	2.236068
	99	25	81.09871
	99	26	82.73451
	99	27	93.08598
	99	28	25.079872
	99	29	88.68484
	99	30	71.568146
	99	31	100.409164
	99	32	88.40814
	99	33	78.44743
	99	34	22.0
	99	35	21.540659
	99	36	36.05551
	99	37	43.863426
	99	38	44.20407
	99	39	12.206555
	99	40	82.68011
	99	41	53.75872
	99	42	68.007355
	99	43	84.40379
	99	44	73.24616
	99	45	51.47815
	99	46	9.848858
	99	47	57.14018
	99	48	77.00649
	99	49	47.201694
	99	50	78.0
	99	51	104.69002
	99	52	86.821655
	99	53	16.40122
	99	54	63.953106
	99	55	74.30343
	99	56	81.706795
	99	57	73.05477
	99	58	90.60353
	99	59	16.492422
	99	60	66.85058
	99	61	13.601471
	99	62	68.44706
	99	63	57.271286
	99	64	66.287254
	99	65	20.518284
	99	66	39.051247
	99	67	62.201286
	99	68	85.95929
	99	69	32.984844
	99	70	63.06346
	99	71	30.0
	99	72	46.52956
	99	73	72.36712
	99	74	95.77578
	99	75	53.037724
	99	76	25.495098
	99	77	104.66136
	99	78	70.85902
	99	79	10.0
	99	80	30.413813
	99	81	7.28011
	99	82	69.339745
	99	83	34.713108
	99	84	75.23962
	99	85	71.19691
	99	86	50.596443
	99	87	111.07205
	99	88	60.440052
	99	89	54.589375
	99	90	76.02631
	99	91	32.202484
	99	92	74.63243
	99	93	33.955853
	99	94	67.601776
	99	95	59.615433
	99	96	51.47815
	99	97	9.219544
	99	98	20.59126
	99	99	0.0
;

