	147	127	50.803543
	147	128	97.52948
	147	129	9.055386
	147	130	52.773098
	147	131	94.14882
	147	132	84.77028
	147	133	44.65423
	147	134	40.012497
	147	135	68.8186
	147	136	29.546574
	147	137	67.20863
	147	138	27.0
	147	139	33.12099
	147	140	96.60228
	147	141	30.265491
	147	142	82.86133
	147	143	24.083189
	147	144	78.05767
	147	145	61.03278
	147	146	97.73945
	147	147	0.0
	147	148	68.44706
	147	149	11.045361
	147	150	14.035668
	147	151	101.07918
	147	152	24.738634
	147	153	62.177166
	147	154	44.598206
	147	155	44.14748
	147	156	38.118237
	147	157	55.226807
	147	158	93.47727
	147	159	102.41582
	147	160	82.38932
	147	161	82.2253
	147	162	41.19466
	147	163	66.287254
	147	164	44.82187
	147	165	74.215904
	147	166	54.644306
	147	167	17.0
	147	168	36.249138
	147	169	95.12623
	147	170	68.942
	147	171	73.34848
	147	172	25.0
	147	173	64.84597
	147	174	58.5235
	147	175	10.630146
	147	176	47.434166
	147	177	3.6055512
	147	178	89.0
	147	179	43.185646
	147	180	62.58594
	147	181	43.104523
	147	182	43.011627
	147	183	21.400934
	147	184	38.078865
	147	185	35.057095
	147	186	14.142136
	147	187	31.400637
	147	188	19.0
	147	189	53.15073
	147	190	41.19466
	147	191	49.47727
	147	192	1.4142135
	147	193	37.363083
	147	194	52.801514
	147	195	75.9276
	147	196	81.8352
	147	197	50.08992
	147	198	50.358715
	147	199	36.359318
	148	0	60.016663
	148	1	15.033297
	148	2	45.099888
	148	3	34.132095
	148	4	43.32436
	148	5	64.3506
	148	6	34.539833
	148	7	19.723083
	148	8	44.28318
	148	9	7.81025
	148	10	24.083189
	148	11	18.110771
	148	12	45.891174
	148	13	42.579338
	148	14	26.925823
	148	15	56.0357
	148	16	24.083189
	148	17	41.773197
	148	18	18.027756
	148	19	9.486833
	148	20	34.928497
	148	21	7.81025
	148	22	64.195015
	148	23	36.40055
	148	24	28.160255
	148	25	62.177166
	148	26	7.615773
	148	27	38.209946
	148	28	96.332756
	148	29	17.492855
	148	30	26.870058
	148	31	38.209946
	148	32	68.154236
	148	33	3.1622777
	148	34	48.104053
	148	35	79.025314
	148	36	81.00617
	148	37	44.553337
	148	38	59.07622
	148	39	21.540659
	148	40	47.38143
	148	41	56.0357
	148	42	67.00746
	148	43	18.601076
	148	44	16.643316
	148	45	80.622574
	148	46	15.652476
	148	47	34.4093
	148	48	47.26521
	148	49	65.0
	148	50	34.43835
	148	51	13.0
	148	52	48.754486
	148	53	10.816654
	148	54	53.450912
	148	55	49.24429
	148	56	24.04163
	148	57	55.108982
	148	58	34.828148
	148	59	89.050545
	148	60	63.702435
	148	61	84.85281
	148	62	59.464275
	148	63	46.043457
	148	64	30.610456
	148	65	19.646883
	148	66	65.51336
	148	67	17.464249
	148	68	67.20119
	148	69	27.0
	148	70	30.805843
	148	71	29.410883
	148	72	61.05735
	148	73	40.60788
	148	74	69.77106
	148	75	14.3178215
	148	76	28.301943
	148	77	25.495098
	148	78	52.009613
	148	79	27.294687
	148	80	49.0306
	148	81	18.788294
	148	82	20.808653
	148	83	38.078865
	148	84	14.3178215
	148	85	40.0
	148	86	25.612497
	148	87	61.204575
	148	88	74.96666
	148	89	15.297058
	148	90	45.65085
	148	91	78.873314
	148	92	39.115215
	148	93	53.338543
	148	94	87.72685
	148	95	11.18034
	148	96	11.045361
	148	97	16.124516
	148	98	51.62364
	148	99	58.821766
	148	100	48.82622
	148	101	55.362442
	148	102	18.35756
	148	103	48.166378
	148	104	20.0
	148	105	26.627054
	148	106	63.90618
	148	107	24.33105
	148	108	28.284271
	148	109	55.542778
	148	110	55.072678
	148	111	60.671246
	148	112	60.827625
	148	113	44.64303
	148	114	64.40497
	148	115	72.013885
	148	116	91.04944
	148	117	62.58594
	148	118	10.049875
	148	119	46.69047
	148	120	79.755875
	148	121	62.0967
	148	122	23.70654
	148	123	80.21222
	148	124	51.62364
	148	125	43.382023
	148	126	27.45906
	148	127	28.600698
	148	128	62.936478
	148	129	68.18358
	148	130	74.63243
	148	131	42.201897
	148	132	17.804493
	148	133	49.20366
	148	134	70.93659
	148	135	28.231188
	148	136	47.707443
	148	137	36.71512
	148	138	78.54935
	148	139	48.414875
	148	140	35.510563
	148	141	41.14608
	148	142	40.804413
	148	143	49.0408
	148	144	15.556349
	148	145	34.20526
	148	146	31.400637
	148	147	68.44706
	148	148	0.0
	148	149	70.5762
	148	150	55.081757
	148	151	62.76942
	148	152	71.867935
	148	153	19.209373
	148	154	59.05929
	148	155	80.610176
	148	156	31.016125
	148	157	71.867935
	148	158	33.12099
	148	159	64.07808
	148	160	26.627054
	148	161	35.468296
	148	162	89.81091
	148	163	52.392746
	148	164	34.928497
	148	165	32.38827
	148	166	47.507893
	148	167	52.34501
	148	168	34.0147
	148	169	42.80187
	148	170	42.190044
	148	171	28.442924
	148	172	62.1289
	148	173	43.931767
	148	174	25.455845
	148	175	63.90618
	148	176	49.648766
	148	177	71.021126
	148	178	54.571056
	148	179	26.0
	148	180	6.0
	148	181	26.400757
	148	182	87.20665
	148	183	62.26556
	148	184	34.36568
	148	185	84.6286
	148	186	61.846584
	148	187	42.296574
	148	188	67.18631
	148	189	55.946404
	148	190	89.81091
	148	191	19.104973
	148	192	69.63476
	148	193	75.82216
	148	194	44.82187
	148	195	7.615773
	148	196	58.034473
	148	197	54.644306
	148	198	18.788294
	148	199	48.83646
	149	0	84.17244
	149	1	84.48077
	149	2	30.413813
	149	3	42.520584
	149	4	81.58431
	149	5	28.284271
	149	6	79.30952
	149	7	84.34453
	149	8	37.202152
	149	9	77.47257
	149	10	84.48077
	149	11	64.381676
	149	12	77.62087
	149	13	40.0
	149	14	58.0517
	149	15	25.079872
	149	16	68.007355
	149	17	30.232433
	149	18	85.146935
	149	19	80.05623
	149	20	77.155685
	149	21	67.08204
	149	22	81.00617
	149	23	37.12142
	149	24	90.44335
	149	25	47.63402
	149	26	71.30919
	149	27	40.311287
	149	28	39.45884
	149	29	53.450912
	149	30	64.381676
	149	31	106.174385
	149	32	8.0
	149	33	70.5195
	149	34	85.37564
	149	35	40.718548
	149	36	14.866069
	149	37	34.525352
	149	38	18.788294
	149	39	56.61272
	149	40	75.28612
	149	41	39.962482
	149	42	26.019224
	149	43	86.76981
	149	44	54.405884
	149	45	34.48188
	149	46	73.82411
	149	47	58.898216
	149	48	27.58623
	149	49	58.855755
	149	50	81.22192
	149	51	62.369865
	149	52	50.990196
	149	53	79.624115
	149	54	86.023254
	149	55	80.36168
	149	56	90.80198
	149	57	62.177166
	149	58	88.02273
	149	59	26.925823
	149	60	31.827662
	149	61	35.510563
	149	62	32.202484
	149	63	67.357254
	149	64	100.17984
	149	65	51.078373
	149	66	44.553337
	149	67	81.63332
	149	68	38.948685
	149	69	46.32494
	149	70	69.31089
	149	71	75.059975
	149	72	15.652476
	149	73	60.464867
	149	74	50.24938
	149	75	59.05929
	149	76	90.55385
	149	77	50.803543
	149	78	27.784887
	149	79	80.919716
	149	80	39.357338
	149	81	71.610054
	149	82	90.873535
	149	83	44.687805
	149	84	84.758484
	149	85	70.80254
	149	86	67.26812
	149	87	79.60528
	149	88	29.546574
	149	89	74.62573
	149	90	46.486557
	149	91	25.495098
	149	92	87.36704
	149	93	23.021729
	149	94	39.45884
	149	95	62.817196
	149	96	80.65358
	149	97	55.03635
	149	98	56.462376
	149	99	89.537704
	149	100	26.172504
	149	101	57.306194
	149	102	60.464867
	149	103	34.132095
	149	104	89.560036
	149	105	59.464275
	149	106	6.708204
	149	107	94.55686
	149	108	70.064255
	149	109	84.15462
	149	110	55.027267
	149	111	34.525352
	149	112	27.802877
	149	113	80.04999
	149	114	8.5440035
	149	115	6.0827627
	149	116	32.38827
	149	117	63.245552
	149	118	80.32434
	149	119	32.75668
	149	120	15.297058
	149	121	61.03278
	149	122	71.70077
	149	123	22.022715
	149	124	52.3259
	149	125	86.145226
	149	126	51.0392
	149	127	49.0408
	149	128	91.92388
	149	129	20.09975
	149	130	42.72002
	149	131	91.44397
	149	132	87.72685
	149	133	38.626415
	149	134	51.0
	149	135	75.00667
	149	136	26.019224
	149	137	74.518456
	149	138	16.03122
	149	139	28.442924
	149	140	101.24229
	149	141	29.832869
	149	142	79.24645
	149	143	31.906113
	149	144	78.26238
	149	145	57.558666
	149	146	101.07918
	149	147	11.045361
	149	148	70.5762
	149	149	0.0
	149	150	16.40122
	149	151	95.85927
	149	152	13.928389
	149	153	67.20119
	149	154	54.81788
	149	155	33.24154
	149	156	39.56008
	149	157	45.607018
	149	158	98.1835
	149	159	97.144226
	149	160	81.055534
	149	161	79.40403
	149	162	30.413813
	149	163	59.933296
	149	164	51.739735
	149	165	71.34424
	149	166	63.529522
	149	167	23.600847
	149	168	41.231056
	149	169	92.43917
	149	170	64.288414
	149	171	71.063354
	149	172	16.643316
	149	173	59.77458
	149	174	64.44377
	149	175	6.708204
	149	176	41.231056
	149	177	13.601471
	149	178	83.81527
	149	179	44.598206
	149	180	65.0
	149	181	44.27189
	149	182	32.0
	149	183	13.416408
	149	184	43.863426
	149	185	24.186773
	149	186	9.055386
	149	187	38.418747
	149	188	30.016663
	149	189	45.79301
	149	190	30.413813
	149	191	52.3259
	149	192	10.198039
	149	193	26.57066
	149	194	61.400326
	149	195	78.18568
	149	196	75.58439
	149	197	59.808025
	149	198	51.86521
	149	199	31.04835
	150	0	77.665955
	150	1	69.426216
	150	2	14.422205
	150	3	26.172504
	150	4	71.867935
	150	5	30.805843
	150	6	68.154236
	150	7	70.178345
	150	8	21.931713
	150	9	61.68468
	150	10	71.00704
	150	11	51.088158
	150	12	68.8767
	150	13	24.596748
	150	14	41.725292
	150	15	13.341664
	150	16	55.7315
	150	17	13.892444
	150	18	70.5762
	150	19	64.56005
	150	20	61.073727
	150	21	51.078373
	150	22	75.9276
	150	23	25.0
	150	24	74.06078
	150	25	46.647614
	150	26	56.568542
	150	27	24.207438
	150	28	52.554733
	150	29	38.470768
	150	30	48.08326
	150	31	89.94443
	150	32	13.152946
	150	33	55.31727
	150	34	76.15773
	150	35	47.169907
	150	36	30.0
	150	37	26.400757
	150	38	18.439089
	150	39	40.22437
	150	40	67.11929
	150	41	37.44329
	150	42	21.260292
	150	43	70.68239
	150	44	39.45884
	150	45	43.104523
	150	46	60.00833
	150	47	43.011627
	150	48	11.661903
	150	49	48.09366
	150	50	69.856995
	150	51	48.09366
	150	52	37.107952
	150	53	63.694584
	150	54	77.82673
	150	55	72.00694
	150	56	76.41989
	150	57	57.31492
	150	58	75.95393
	150	59	41.18252
	150	60	33.526108
	150	61	45.54119
	150	62	31.780497
	150	63	59.682495
	150	64	84.17244
	150	65	35.44009
	150	66	45.188496
	150	67	65.36819
	150	68	41.109608
	150	69	30.016663
	150	70	53.15073
	150	71	63.348244
	150	72	17.029387
	150	73	45.17743
	150	74	51.47815
	150	75	42.953465
	150	76	77.0
	150	77	34.4093
	150	78	14.035668
	150	79	64.53681
	150	80	25.495098
	150	81	55.21775
	150	82	75.026665
	150	83	28.84441
	150	84	69.375786
	150	85	55.226807
	150	86	50.931328
	150	87	74.02702
	150	88	37.01351
	150	89	58.30952
	150	90	39.824615
	150	91	35.902645
	150	92	76.15773
	150	93	9.0
	150	94	49.497475
	150	95	48.259712
	150	96	65.51336
	150	97	39.217342
	150	98	42.953465
	150	99	81.9878
	150	100	18.384777
	150	101	53.037724
	150	102	44.102154
	150	103	19.646883
	150	104	74.52516
	150	105	43.13931
	150	106	9.899495
	150	107	79.30952
	150	108	58.463665
	150	109	76.66159
	150	110	42.296574
	150	111	25.0
	150	112	28.460499
	150	113	70.77429
	150	114	13.928389
	150	115	20.0
	150	116	45.694637
	150	117	60.307545
	150	118	65.0
	150	119	25.495098
	150	120	29.681644
	150	121	58.258045
	150	122	55.31727
	150	123	34.176014
	150	124	47.38143
	150	125	75.89466
	150	126	38.832977
	150	127	36.878178
	150	128	84.90583
	150	129	18.027756
	150	130	47.07441
	150	131	80.280754
	150	132	71.867935
	150	133	33.24154
	150	134	43.011627
	150	135	58.694122
	150	136	17.029387
	150	137	58.60034
	150	138	29.529646
	150	139	21.213203
	150	140	84.90583
	150	141	16.27882
	150	142	69.289246
	150	143	17.464249
	150	144	64.12488
	150	145	47.539455
	150	146	85.08819
	150	147	14.035668
	150	148	55.081757
	150	149	16.40122
	150	150	0.0
	150	151	88.19297
	150	152	24.351591
	150	153	50.803543
	150	154	43.011627
	150	155	42.190044
	150	156	24.33105
	150	157	48.38388
	150	158	81.8352
	150	159	89.55445
	150	160	68.359344
	150	161	68.41052
	150	162	43.863426
	150	163	54.56189
	150	164	35.805027
	150	165	60.440052
	150	166	49.0408
	150	167	9.055386
	150	168	24.839485
	150	169	81.25269
	150	170	55.946404
	150	171	59.439045
	150	172	19.026299
	150	173	52.153618
	150	174	48.104053
	150	175	9.899495
	150	176	36.069378
	150	177	17.262676
	150	178	76.15773
	150	179	29.427877
	150	180	49.335587
	150	181	29.274563
	150	182	43.965897
	150	183	16.03122
	150	184	27.58623
	150	185	37.576588
	150	186	9.848858
	150	187	22.825424
	150	188	24.41311
	150	189	42.80187
	150	190	43.863426
	150	191	36.40055
	150	192	15.0
	150	193	35.22783
	150	194	46.615448
	150	195	62.641838
	150	196	69.81404
	150	197	46.69047
	150	198	36.67424
	150	199	24.758837
	151	0	13.038404
	151	1	57.706154
	151	2	88.23831
	151	3	84.17244
	151	4	19.723083
	151	5	71.19691
	151	6	28.231188
	151	7	48.507732
	151	8	92.69843
	151	9	66.760765
	151	10	42.426407
	151	11	47.707443
	151	12	19.849434
	151	13	92.63369
	151	14	85.98256
	151	15	97.65244
	151	16	40.496914
	151	17	82.006096
	151	18	52.46904
	151	19	62.817196
	151	20	97.6934
	151	21	69.77822
	151	22	19.924858
	151	23	64.070274
	151	24	86.492775
	151	25	53.08484
	151	26	55.154327
	151	27	87.681244
	151	28	96.18732
	151	29	62.625874
	151	30	88.19297
	151	31	86.023254
	151	32	98.89894
	151	33	59.615433
	151	34	14.764823
	151	35	73.109505
	151	36	96.88137
	151	37	62.169125
	151	38	77.16217
	151	39	79.32213
	151	40	21.095022
	151	41	57.271286
	151	42	108.45275
	151	43	74.1485
	151	44	62.008064
	151	45	80.0
	151	46	47.169907
	151	47	93.74433
	151	48	88.60023
	151	49	121.16518
	151	50	28.460499
	151	51	54.378304
	151	52	104.23531
	151	53	69.375786
	151	54	10.630146
	151	55	16.40122
	151	56	51.009804
	151	57	35.22783
	151	58	31.06445
	151	59	97.25225
	151	60	67.89698
	151	61	84.0238
	151	62	65.51336
	151	63	28.635643
	151	64	77.0
	151	65	68.24954
	151	66	58.034473
	151	67	77.62087
	151	68	64.12488
	151	69	77.23341
	151	70	93.0215
	151	71	33.54102
	151	72	80.32434
	151	73	100.12492
	151	74	56.142673
	151	75	71.867935
	151	76	43.0
	151	77	79.81228
	151	78	95.0
	151	79	89.49302
	151	80	99.03535
	151	81	81.5414
	151	82	70.34913
	151	83	90.60905
	151	84	61.81424
	151	85	102.0
	151	86	87.658424
	151	87	19.235384
	151	88	78.23043
	151	89	77.83315
	151	90	49.396355
	151	91	85.37564
	151	92	25.179358
	151	93	92.91394
	151	94	84.21401
	151	95	56.0803
	151	96	58.463665
	151	97	68.8186
	151	98	108.85311
	151	99	6.3245554
	151	100	70.68239
	151	101	40.311287
	151	102	78.03204
	151	103	95.015785
	151	104	58.137768
	151	105	86.28442
	151	106	91.389275
	151	107	62.0
	151	108	36.05551
	151	109	11.7046995
	151	110	111.39569
	151	111	107.44766
	151	112	69.856995
	151	113	19.209373
	151	114	87.31552
	151	115	93.00538
	151	116	95.005264
	151	117	38.118237
	151	118	60.63827
	151	119	63.560993
	151	120	94.72592
	151	121	40.04997
	151	122	86.40602
	151	123	89.6772
	151	124	44.14748
	151	125	19.646883
	151	126	52.40229
	151	127	53.90733
	151	128	5.3851647
	151	129	106.174385
	151	130	67.06713
	151	131	24.020824
	151	132	69.72087
	151	133	57.245087
	151	134	123.10971
	151	135	91.0
	151	136	71.55418
	151	137	99.31767
	151	138	92.574295
	151	139	68.0294
	151	140	88.14193
	151	141	72.94518
	151	142	22.472204
	151	143	94.493385
	151	144	48.76474
	151	145	41.400482
	151	146	77.00649
	151	147	101.07918
	151	148	62.76942
	151	149	95.85927
	151	150	88.19297
	151	151	0.0
	151	152	87.32124
	151	153	81.394104
	151	154	114.76933
	151	155	81.00617
	151	156	70.837845
	151	157	62.072536
	151	158	87.36704
	151	159	1.4142135
	151	160	37.107952
	151	161	27.313
	151	162	95.047356
	151	163	36.67424
	151	164	91.214035
	151	165	32.202484
	151	166	107.33592
	151	167	92.086914
	151	168	82.73451
	151	169	24.083189
	151	170	32.24903
	151	171	35.510563
	151	172	79.69943
	151	173	36.249138
	151	174	86.833176
	151	175	91.389275
	151	176	54.708317
	151	177	104.6518
	151	178	12.083046
	151	179	67.88225
	151	180	65.29931
	151	181	67.17886
	151	182	90.005554
	151	183	82.5409
	151	184	85.632935
	151	185	93.43447
	151	186	87.84646
	151	187	91.24144
	151	188	110.67972
	151	189	51.78803
	151	190	95.047356
	151	191	70.60453
	151	192	101.55294
	151	193	81.394104
	151	194	104.292854
	151	195	63.324562
	151	196	22.0
	151	197	112.61439
	151	198	64.66065
	151	199	65.0
	152	0	75.0
	152	1	84.5281
	152	2	38.483765
	152	3	49.09175
	152	4	75.059975
	152	5	16.552946
	152	6	74.24284
	152	7	82.8734
	152	8	46.238514
	152	9	79.32213
	152	10	82.006096
	152	11	62.297672
	152	12	70.34913
	152	13	48.8467
	152	14	64.40497
	152	15	36.345562
	152	16	64.53681
	152	17	36.05551
	152	18	84.30895
	152	19	81.12336
	152	20	84.31489
	152	21	69.81404
	152	22	70.93659
	152	23	35.77709
	152	24	94.79452
	152	25	36.23534
	152	26	71.11259
	152	27	47.88528
	152	28	28.231188
	152	29	54.378304
	152	30	70.80254
	152	31	109.201645
	152	32	21.587032
	152	33	71.19691
	152	34	78.31347
	152	35	26.832815
	152	36	10.049875
	152	37	29.832869
	152	38	13.0
	152	39	61.6198
	152	40	67.601776
	152	41	30.083218
	152	42	39.45884
	152	43	89.40358
	152	44	55.226807
	152	45	20.615528
	152	46	72.11102
	152	47	66.730804
	152	48	35.846897
	152	49	71.17584
	152	50	76.321686
	152	51	61.741398
	152	52	61.400326
	152	53	81.84131
	152	54	78.08969
	152	55	72.691124
	152	56	89.537704
	152	57	52.49762
	152	58	83.725746
	152	59	17.691807
	152	60	20.12461
	152	61	22.022715
	152	62	21.84033
	152	63	59.5399
	152	64	102.34256
	152	65	53.413483
	152	66	32.449963
	152	67	85.146935
	152	68	26.400757
	152	69	50.990196
	152	70	76.27582
	152	71	70.71068
	152	72	10.816654
	152	73	69.354164
	152	74	37.64306
	152	75	62.369865
	152	76	88.0568
	152	77	56.0803
	152	78	38.078865
	152	79	86.4523
	152	80	49.729267
	152	81	76.38062
	152	82	92.64988
	152	83	52.773098
	152	84	85.47514
	152	85	79.17702
	152	86	73.409805
	152	87	69.89278
	152	88	15.652476
	152	89	78.56844
	152	90	39.051247
	152	91	12.0
	152	92	82.1523
	152	93	32.984844
	152	94	26.019224
	152	95	62.609905
	152	96	80.9506
	152	97	57.628117
	152	98	67.18631
	152	99	81.02469
	152	100	23.259407
	152	101	47.434166
	152	102	65.06919
	152	103	43.965897
	152	104	89.470665
	152	105	65.802734
	152	106	16.03122
	152	107	94.81033
	152	108	65.76473
	152	109	75.70998
	152	110	66.287254
	152	111	47.010635
	152	112	17.464249
	152	113	73.171036
	152	114	10.440307
	152	115	8.062258
	152	116	21.470911
	152	117	52.3259
	152	118	81.00617
	152	119	27.658634
	152	120	8.246211
	152	121	50.08992
	152	122	77.33692
	152	123	9.848858
	152	124	43.174065
	152	125	80.00625
	152	126	48.38388
	152	127	46.486557
	152	128	82.96987
	152	129	33.734257
	152	130	29.206163
	152	131	86.09297
	152	132	89.587944
	152	133	31.016125
	152	134	64.195015
	152	135	81.21576
	152	136	24.186773
	152	137	82.1523
	152	138	6.708204
	152	139	24.351591
	152	140	104.99524
	152	141	31.241
	152	142	73.00685
	152	143	41.761227
	152	144	76.896034
	152	145	52.23983
	152	146	103.17461
	152	147	24.738634
	152	148	71.867935
	152	149	13.928389
	152	150	24.351591
	152	151	87.32124
	152	152	0.0
	152	153	72.18033
	152	154	66.61081
	152	155	19.416489
	152	156	41.868843
	152	157	32.526913
	152	158	102.0686
	152	159	88.52683
	152	160	77.665955
	152	161	74.168724
	152	162	19.723083
	152	163	50.695168
	152	164	59.5399
	152	165	66.27216
	152	166	73.38937
	152	167	33.24154
	152	168	47.434166
	152	169	87.0919
	152	170	57.14018
	152	171	66.75328
	152	172	9.848858
	152	173	52.23983
	152	174	70.60453
	152	175	16.03122
	152	176	33.13608
	152	177	27.513634
	152	178	75.50497
	152	179	46.400433
	152	180	66.85058
	152	181	45.80393
	152	182	19.646883
	152	183	9.899495
	152	184	50.77401
	152	185	13.601471
	152	186	14.56022
	152	187	47.010635
	152	188	43.416588
	152	189	35.735138
	152	190	19.723083
	152	191	55.31727
	152	192	24.04163
	152	193	12.649111
	152	194	70.93659
	152	195	79.40403
	152	196	66.09841
	152	197	70.83079
	152	198	53.25411
	152	199	25.495098
	153	0	77.491936
	153	1	31.38471
	153	2	37.589893
	153	3	25.059929
	153	4	61.741398
	153	5	68.96376
	153	6	53.235325
	153	7	38.28838
	153	8	33.526108
	153	9	19.235384
	153	10	43.13931
	153	11	34.48188
	153	12	63.56886
	153	13	31.04835
	153	14	11.045361
	153	15	47.169907
	153	16	41.4367
	153	17	37.01351
	153	18	35.805027
	153	19	24.186773
	153	20	17.117243
	153	21	11.661903
	153	22	80.80842
	153	23	40.718548
	153	24	23.323807
	153	25	72.03471
	153	26	26.627054
	153	27	28.231188
	153	28	99.20181
	153	29	24.186773
	153	30	8.062258
	153	31	40.16217
	153	32	62.76942
	153	33	22.203604
	153	34	66.64083
	153	35	85.42833
	153	36	79.98125
	153	37	50.159744
	153	38	60.60528
	153	39	10.630146
	153	40	64.56005
	153	41	64.195015
	153	42	56.753853
	153	43	23.0
	153	44	24.083189
	153	45	85.23497
	153	46	34.669872
	153	47	16.763054
	153	48	40.311287
	153	49	47.539455
	153	50	53.338543
	153	51	27.89265
	153	52	32.55764
	153	53	18.973665
	153	54	71.693794
	153	55	67.06713
	153	56	41.340054
