	156	192	15.231546
	156	193	69.63476
	156	194	50.596443
	156	195	67.20119
	156	196	14.21267
	156	197	74.431175
	156	198	20.09975
	156	199	34.713108
	157	0	82.219215
	157	1	64.93843
	157	2	74.330345
	157	3	15.811388
	157	4	86.58522
	157	5	52.83938
	157	6	87.823685
	157	7	43.011627
	157	8	12.0415945
	157	9	32.984844
	157	10	64.77654
	157	11	46.486557
	157	12	78.492035
	157	13	75.66373
	157	14	98.71677
	157	15	98.005104
	157	16	21.587032
	157	17	71.34424
	157	18	55.0
	157	19	20.615528
	157	20	44.777225
	157	21	86.4523
	157	22	31.320919
	157	23	20.12461
	157	24	70.93659
	157	25	51.0392
	157	26	48.09366
	157	27	83.630135
	157	28	25.553865
	157	29	56.648037
	157	30	40.4475
	157	31	58.694122
	157	32	89.587944
	157	33	91.235954
	157	34	24.33105
	157	35	53.75872
	157	36	83.21658
	157	37	74.24284
	157	38	88.52683
	157	39	68.24954
	157	40	5.0990195
	157	41	87.36704
	157	42	64.56005
	157	43	36.878178
	157	44	79.61156
	157	45	20.09975
	157	46	6.708204
	157	47	86.55634
	157	48	66.40783
	157	49	81.21576
	157	50	86.764046
	157	51	41.484936
	157	52	34.88553
	157	53	74.54529
	157	54	12.806249
	157	55	71.021126
	157	56	57.00877
	157	57	50.566788
	157	58	26.24881
	157	59	82.05486
	157	60	53.15073
	157	61	18.35756
	157	62	81.22192
	157	63	29.15476
	157	64	43.68066
	157	65	55.461697
	157	66	73.33485
	157	67	35.057095
	157	68	28.178005
	157	69	77.388626
	157	70	106.66771
	157	71	26.627054
	157	72	106.404884
	157	73	50.695168
	157	74	44.38468
	157	75	39.20459
	157	76	65.0
	157	77	33.955853
	157	78	76.55064
	157	79	82.5409
	157	80	70.256676
	157	81	18.788294
	157	82	81.596565
	157	83	67.88225
	157	84	97.94897
	157	85	57.14018
	157	86	63.505905
	157	87	106.83164
	157	88	14.3178215
	157	89	62.072536
	157	90	71.34424
	157	91	101.0198
	157	92	44.598206
	157	93	31.890438
	157	94	43.56604
	157	95	70.23532
	157	96	86.12201
	157	97	32.526913
	157	98	16.552946
	157	99	95.60335
	157	100	40.311287
	157	101	38.327538
	157	102	56.648037
	157	103	26.400757
	157	104	81.27115
	157	105	66.8431
	157	106	13.453624
	157	107	43.737854
	157	108	78.60026
	157	109	87.66413
	157	110	56.044624
	157	111	68.54196
	157	112	39.40812
	157	113	109.80892
	157	114	40.0
	157	115	74.41102
	157	116	70.21396
	157	117	66.037865
	157	118	27.294687
	157	119	69.115845
	157	120	33.83785
	157	121	2.0
	157	122	43.829212
	157	123	15.811388
	157	124	73.0
	157	125	56.400356
	157	126	65.37584
	157	127	72.99315
	157	128	40.718548
	157	129	67.41662
	157	130	52.554733
	157	131	88.20431
	157	132	94.254974
	157	133	66.21933
	157	134	75.45197
	157	135	89.0
	157	136	84.17244
	157	137	28.84441
	157	138	64.815125
	157	139	73.53911
	157	140	50.08992
	157	141	86.209045
	157	142	83.725746
	157	143	46.173584
	157	144	76.41989
	157	145	65.43699
	157	146	81.394104
	157	147	81.5414
	157	148	76.321686
	157	149	47.010635
	157	150	110.45361
	157	151	92.358
	157	152	61.7171
	157	153	97.8366
	157	154	86.833176
	157	155	82.764725
	157	156	66.24198
	157	157	0.0
	157	158	75.10659
	157	159	71.25307
	157	160	42.154476
	157	161	97.49359
	157	162	23.345236
	157	163	22.803509
	157	164	71.021126
	157	165	76.00658
	157	166	79.25907
	157	167	51.0392
	157	168	47.095646
	157	169	1.4142135
	157	170	77.07788
	157	171	40.1995
	157	172	74.672615
	157	173	65.946945
	157	174	38.470768
	157	175	42.953465
	157	176	55.578773
	157	177	55.9017
	157	178	68.8186
	157	179	63.89053
	157	180	57.14018
	157	181	89.005615
	157	182	73.78347
	157	183	64.25729
	157	184	71.34424
	157	185	92.45539
	157	186	73.545906
	157	187	64.899925
	157	188	79.15807
	157	189	113.17243
	157	190	6.3245554
	157	191	72.34639
	157	192	58.137768
	157	193	8.062258
	157	194	90.35486
	157	195	72.11102
	157	196	52.3259
	157	197	8.485281
	157	198	57.271286
	157	199	65.03076
	158	0	69.260376
	158	1	93.38094
	158	2	10.198039
	158	3	85.70297
	158	4	26.57066
	158	5	41.725292
	158	6	20.0
	158	7	49.40648
	158	8	66.1211
	158	9	90.47099
	158	10	94.06912
	158	11	32.89377
	158	12	63.245552
	158	13	6.0
	158	14	67.00746
	158	15	84.723076
	158	16	54.74486
	158	17	5.0
	158	18	95.42536
	158	19	57.271286
	158	20	40.496914
	158	21	61.81424
	158	22	90.62009
	158	23	67.46851
	158	24	64.84597
	158	25	24.083189
	158	26	88.814415
	158	27	87.66413
	158	28	67.23094
	158	29	79.20859
	158	30	36.40055
	158	31	34.20526
	158	32	83.1685
	158	33	44.553337
	158	34	83.81527
	158	35	57.384666
	158	36	94.02127
	158	37	39.051247
	158	38	63.63961
	158	39	12.0415945
	158	40	74.54529
	158	41	81.596565
	158	42	87.20665
	158	43	54.708317
	158	44	47.67599
	158	45	55.03635
	158	46	72.02777
	158	47	72.53275
	158	48	27.730848
	158	49	103.81233
	158	50	42.107006
	158	51	35.69314
	158	52	45.607018
	158	53	5.0990195
	158	54	65.12296
	158	55	73.92564
	158	56	18.681541
	158	57	38.28838
	158	58	51.41984
	158	59	9.899495
	158	60	85.04117
	158	61	59.211487
	158	62	6.3245554
	158	63	46.010868
	158	64	36.67424
	158	65	37.536648
	158	66	102.7278
	158	67	86.313385
	158	68	52.810986
	158	69	47.07441
	158	70	71.44928
	158	71	54.129475
	158	72	85.2115
	158	73	27.513634
	158	74	79.40403
	158	75	83.00603
	158	76	23.323807
	158	77	76.537575
	158	78	30.149628
	158	79	95.015785
	158	80	101.17806
	158	81	68.24954
	158	82	94.15413
	158	83	58.59181
	158	84	79.9062
	158	85	19.697716
	158	86	106.66771
	158	87	67.08204
	158	88	71.063354
	158	89	14.764823
	158	90	43.32436
	158	91	63.387695
	158	92	34.785053
	158	93	60.827625
	158	94	46.615448
	158	95	78.23043
	158	96	24.698177
	158	97	58.59181
	158	98	68.88396
	158	99	81.78631
	158	100	67.424034
	158	101	76.8505
	158	102	79.20859
	158	103	57.58472
	158	104	50.635956
	158	105	65.0
	158	106	66.287254
	158	107	32.24903
	158	108	52.392746
	158	109	35.69314
	158	110	23.70654
	158	111	82.419655
	158	112	63.245552
	158	113	72.00694
	158	114	62.425957
	158	115	56.302753
	158	116	18.027756
	158	117	43.382023
	158	118	51.78803
	158	119	74.094536
	158	120	52.3259
	158	121	75.026665
	158	122	64.03124
	158	123	70.85902
	158	124	55.713554
	158	125	48.414875
	158	126	10.440307
	158	127	16.27882
	158	128	40.16217
	158	129	43.863426
	158	130	77.10383
	158	131	13.152946
	158	132	35.341194
	158	133	89.37561
	158	134	73.34848
	158	135	14.56022
	158	136	19.697716
	158	137	54.781384
	158	138	50.119858
	158	139	60.53924
	158	140	39.698868
	158	141	11.18034
	158	142	17.0
	158	143	29.0
	158	144	4.1231055
	158	145	64.66065
	158	146	7.2111025
	158	147	78.0
	158	148	45.122055
	158	149	39.40812
	158	150	78.31347
	158	151	84.48077
	158	152	52.153618
	158	153	78.77182
	158	154	19.416489
	158	155	21.84033
	158	156	75.45197
	158	157	75.10659
	158	158	0.0
	158	159	110.39022
	158	160	41.18252
	158	161	49.47727
	158	162	60.41523
	158	163	57.870544
	158	164	97.18539
	158	165	46.32494
	158	166	81.394104
	158	167	91.400215
	158	168	88.23265
	158	169	74.06078
	158	170	61.351448
	158	171	90.426765
	158	172	6.0827627
	158	173	62.76942
	158	174	80.77747
	158	175	38.626415
	158	176	20.396078
	158	177	87.78383
	158	178	69.46222
	158	179	26.925823
	158	180	99.80982
	158	181	14.866069
	158	182	45.88028
	158	183	30.88689
	158	184	75.29276
	158	185	62.072536
	158	186	19.235384
	158	187	69.89278
	158	188	85.0
	158	189	82.29824
	158	190	73.68175
	158	191	54.781384
	158	192	60.60528
	158	193	83.15047
	158	194	46.270943
	158	195	8.5440035
	158	196	72.835434
	158	197	81.02469
	158	198	87.0
	158	199	103.392456
	159	0	60.671246
	159	1	18.384777
	159	2	116.0431
	159	3	58.077534
	159	4	102.9563
	159	5	68.76772
	159	6	110.13628
	159	7	61.6198
	159	8	80.411446
	159	9	39.051247
	159	10	17.464249
	159	11	99.47864
	159	12	62.817196
	159	13	114.5513
	159	14	82.38932
	159	15	64.49806
	159	16	71.30919
	159	17	109.60383
	159	18	17.088007
	159	19	67.77905
	159	20	70.837845
	159	21	72.36712
	159	22	41.109608
	159	23	90.255196
	159	24	54.708317
	159	25	92.61749
	159	26	24.698177
	159	27	43.185646
	159	28	52.554733
	159	29	31.622776
	159	30	79.630394
	159	31	76.837494
	159	32	55.145264
	159	33	93.30059
	159	34	47.042534
	159	35	53.600372
	159	36	35.69314
	159	37	80.9506
	159	38	72.99315
	159	39	111.28792
	159	40	66.37017
	159	41	54.037025
	159	42	25.632011
	159	43	58.00862
	159	44	78.18568
	159	45	77.491936
	159	46	77.52419
	159	47	62.201286
	159	48	85.2115
	159	49	21.931713
	159	50	90.24966
	159	51	94.02127
	159	52	94.54099
	159	53	113.137085
	159	54	80.60397
	159	55	45.35416
	159	56	94.17537
	159	57	72.138756
	159	58	70.21396
	159	59	111.21151
	159	60	25.495098
	159	61	82.96987
	159	62	116.18089
	159	63	81.859634
	159	64	76.05919
	159	65	73.109505
	159	66	13.152946
	159	67	36.221542
	159	68	65.76473
	159	69	76.6942
	159	70	89.08984
	159	71	90.44335
	159	72	75.66373
	159	73	100.40418
	159	74	32.75668
	159	75	33.526108
	159	76	88.23831
	159	77	40.496914
	159	78	90.04999
	159	79	33.734257
	159	80	12.0415945
	159	81	89.106674
	159	82	33.54102
	159	83	58.694122
	159	84	69.115845
	159	85	91.967384
	159	86	8.246211
	159	87	93.43447
	159	88	59.22837
	159	89	96.16652
	159	90	75.13322
	159	91	88.814415
	159	92	98.48858
	159	93	54.20332
	159	94	64.44377
	159	95	40.024994
	159	96	103.94229
	159	97	56.0803
	159	98	86.977005
	159	99	64.195015
	159	100	44.407207
	159	101	37.576588
	159	102	31.622776
	159	103	61.269894
	159	104	77.16217
	159	105	51.62364
	159	106	64.03124
	159	107	92.96236
	159	108	73.05477
	159	109	96.66437
	159	110	104.86182
	159	111	33.955853
	159	112	48.60041
	159	113	93.08598
	159	114	49.20366
	159	115	65.78754
	159	116	94.81033
	159	117	71.693794
	159	118	89.19641
	159	119	43.68066
	159	120	62.1289
	159	121	73.24616
	159	122	46.75468
	159	123	86.70064
	159	124	65.192024
	159	125	63.007935
	159	126	105.47511
	159	127	97.80082
	159	128	97.94386
	159	129	72.06941
	159	130	33.30165
	159	131	121.511314
	159	132	105.1903
	159	133	24.04163
	159	134	49.819675
	159	135	118.60017
	159	136	105.68822
	159	137	62.649822
	159	138	64.884514
	159	139	61.03278
	159	140	70.724815
	159	141	119.97083
	159	142	107.33592
	159	143	91.26335
	159	144	113.86395
	159	145	51.078373
	159	146	117.51595
	159	147	51.088158
	159	148	77.47257
	159	149	71.44928
	159	150	88.051125
	159	151	57.31492
	159	152	61.400326
	159	153	70.064255
	159	154	109.29318
	159	155	102.396286
	159	156	40.16217
	159	157	71.25307
	159	158	110.39022
	159	159	0.0
	159	160	71.063354
	159	161	96.84007
	159	162	90.70832
	159	163	88.32327
	159	164	18.027756
	159	165	76.15773
	159	166	45.044422
	159	167	21.540659
	159	168	25.632011
	159	169	72.33948
	159	170	63.324562
	159	171	31.06445
	159	172	113.84639
	159	173	53.310413
	159	174	35.1141
	159	175	99.72964
	159	176	99.80982
	159	177	22.627417
	159	178	48.38388
	159	179	84.811554
	159	180	14.142136
	159	181	118.004234
	159	182	74.73286
	159	183	81.608826
	159	184	44.14748
	159	185	79.07591
	159	186	96.02083
	159	187	45.310043
	159	188	41.0
	159	189	88.27797
	159	190	65.490456
	159	191	65.551506
	159	192	51.62364
	159	193	70.028564
	159	194	90.75792
	159	195	102.825096
	159	196	37.64306
	159	197	77.0
	159	198	23.43075
	159	199	7.2111025
	160	0	48.38388
	160	1	55.569775
	160	2	45.343136
	160	3	48.09366
	160	4	45.276924
	160	5	12.206555
	160	6	48.166378
	160	7	9.848858
	160	8	38.418747
	160	9	49.648766
	160	10	56.0803
	160	11	31.400637
	160	12	43.081318
	160	13	44.407207
	160	14	59.816387
	160	15	65.802734
	160	16	21.095022
	160	17	39.40812
	160	18	55.154327
	160	19	21.540659
	160	20	2.828427
	160	21	48.548943
	160	22	50.0
	160	23	45.343136
	160	24	38.63936
	160	25	21.633308
	160	26	48.166378
	160	27	59.03389
	160	28	26.683329
	160	29	41.59327
	160	30	10.049875
	160	31	16.552946
	160	32	59.841457
	160	33	49.24429
	160	34	43.737854
	160	35	23.086792
	160	36	62.801273
	160	37	32.449963
	160	38	50.77401
	160	39	40.311287
	160	40	39.56008
	160	41	57.706154
	160	42	50.566788
	160	43	13.601471
	160	44	38.8973
	160	45	26.172504
	160	46	42.190044
	160	47	52.810986
	160	48	24.5153
	160	49	68.70953
	160	50	44.777225
	160	51	27.018513
	160	52	32.984844
	160	53	43.011627
	160	54	37.64306
	160	55	44.011364
	160	56	23.43075
	160	57	8.602325
	160	58	16.124516
	160	59	44.922153
	160	60	45.607018
	160	61	33.970577
	160	62	47.41308
	160	63	21.470911
	160	64	5.0
	160	65	13.601471
	160	66	65.36819
	160	67	45.188496
	160	68	14.3178215
	160	69	36.769554
	160	70	67.357254
	160	71	35.35534
	160	72	71.5891
	160	73	30.675724
	160	74	38.8973
	160	75	41.880783
	160	76	24.0
	160	77	35.35534
	160	78	34.48188
	160	79	63.15061
	160	80	63.28507
	160	81	45.276924
	160	82	62.169125
	160	83	33.24154
	160	84	63.694584
	160	85	21.633308
	160	86	66.46804
	160	87	66.48308
	160	88	33.13608
	160	89	26.41969
	160	90	30.413813
	160	91	60.811184
	160	92	31.144823
	160	93	19.697716
	160	94	7.28011
	160	95	46.389652
	160	96	45.099888
	160	97	17.464249
	160	98	44.553337
	160	99	62.936478
	160	100	26.870058
	160	101	35.805027
	160	102	41.59327
	160	103	18.0
	160	104	41.036568
	160	105	36.124783
	160	106	29.832869
	160	107	24.33105
	160	108	39.20459
	160	109	45.54119
	160	110	34.43835
	160	111	48.507732
	160	112	22.627417
	160	113	70.035706
	160	114	21.931713
	160	115	37.12142
	160	116	30.149628
	160	117	25.495098
	160	118	32.649654
	160	119	43.104523
	160	120	11.401754
	160	121	42.953465
	160	122	24.41311
	160	123	46.010868
	160	124	35.77709
	160	125	18.973665
	160	126	34.713108
	160	127	33.24154
	160	128	33.06055
	160	129	26.907248
	160	130	38.587563
	160	131	53.712196
	160	132	52.392746
	160	133	52.801514
	160	134	46.173584
	160	135	52.49762
	160	136	44.04543
	160	137	15.0
	160	138	26.832815
	160	139	38.27532
	160	140	8.485281
	160	141	51.894123
	160	142	44.28318
	160	143	21.189621
	160	144	44.102154
	160	145	35.057095
	160	146	48.373547
	160	147	52.34501
	160	148	35.383614
	160	149	5.0
	160	150	72.20111
	160	151	62.169125
	160	152	25.298222
	160	153	63.15853
	160	154	47.169907
	160	155	42.0119
	160	156	42.579338
	160	157	42.154476
	160	158	41.18252
	160	159	71.063354
	160	160	0.0
	160	161	55.569775
	160	162	40.22437
	160	163	36.619667
	160	164	60.373837
	160	165	35.35534
	160	166	53.0
	160	167	50.931328
	160	168	47.507893
	160	169	41.62932
	160	170	41.231056
	160	171	49.24429
	160	172	43.60046
	160	173	34.234486
	160	174	39.661064
	160	175	34.0
	160	176	28.84441
	160	177	48.60041
	160	178	40.012497
	160	179	22.203604
	160	180	59.413803
	160	181	52.201534
	160	182	33.24154
	160	183	22.135944
	160	184	45.044422
	160	185	53.413483
	160	186	33.01515
	160	187	38.118237
	160	188	55.145264
	160	189	75.45197
	160	190	38.327538
	160	191	34.88553
	160	192	28.01785
	160	193	49.335587
	160	194	48.548943
	160	195	35.1141
	160	196	34.88553
	160	197	50.08992
	160	198	48.259712
	160	199	63.89053
	161	0	37.589893
	161	1	78.58753
	161	2	59.665737
	161	3	100.88112
	161	4	23.194826
	161	5	44.777225
	161	6	32.0
	161	7	55.362442
	161	8	93.74433
	161	9	95.7549
	161	10	79.555016
	161	11	73.00685
	161	12	34.176014
	161	13	55.31727
	161	14	21.954498
	161	15	45.453274
	161	16	76.66159
	161	17	53.450912
	161	18	87.69264
	161	19	76.941536
	161	20	52.83938
	161	21	25.553865
	161	22	97.015465
	161	23	99.63935
	161	24	42.201897
	161	25	58.412327
	161	26	84.095184
	161	27	58.830265
	161	28	77.201035
	161	29	67.601776
	161	30	60.440052
	161	31	39.115215
	161	32	49.0408
	161	33	6.4031243
	161	34	93.17188
	161	35	50.24938
	161	36	67.23094
	161	37	23.259407
	161	38	25.806976
	161	39	60.40695
	161	40	94.42987
	161	41	48.60041
	161	42	71.30919
	161	43	62.297672
	161	44	20.024984
	161	45	81.27115
	161	46	97.7548
	161	47	38.013157
	161	48	33.24154
	161	49	81.394104
	161	50	10.816654
	161	51	72.34639
	161	52	82.073135
	161	53	54.571056
	161	54	92.91394
	161	55	51.546097
	161	56	52.43091
	161	57	47.010635
	161	58	71.693794
	161	59	41.303753
	161	60	76.41989
	161	61	88.60023
	161	62	50.358715
	161	63	74.65253
	161	64	55.21775
	161	65	42.059483
	161	66	85.09406
	161	67	89.453896
	161	68	69.31811
	161	69	22.090721
	161	70	23.345236
	161	71	87.78383
	161	72	41.14608
	161	73	68.50548
	161	74	76.00658
	161	75	83.15047
	161	76	36.878178
	161	77	79.762146
	161	78	23.43075
	161	79	68.96376
	161	80	85.07056
	161	81	99.80982
	161	82	68.47627
	161	83	39.20459
	161	84	39.20459
	161	85	50.0
	161	86	96.88137
	161	87	18.0
	161	88	86.72946
	161	89	48.02083
	161	90	26.925823
	161	91	15.811388
	161	92	74.20242
	161	93	68.96376
	161	94	54.230988
	161	95	56.920998
	161	96	25.179358
	161	97	67.357254
	161	98	99.40322
	161	99	43.185646
	161	100	67.601776
	161	101	77.31753
	161	102	67.601776
	161	103	71.693794
	161	104	20.09975
	161	105	45.705578
	161	106	84.58132
	161	107	68.117546
	161	108	24.186773
	161	109	13.928389
	161	110	67.601776
	161	111	62.936478
	161	112	65.11528
	161	113	23.0
	161	114	64.132675
	161	115	31.400637
	161	116	35.846897
	161	117	32.280025
	161	118	84.95882
	161	119	53.160137
	161	120	64.07808
	161	121	98.4124
	161	122	62.514
	161	123	101.0198
	161	124	32.24903
	161	125	43.174065
	161	126	55.542778
	161	127	35.341194
	161	128	78.873314
	161	129	31.04835
	161	130	68.18358
	161	131	50.01
	161	132	16.27882
	161	133	72.8011
	161	134	47.539455
	161	135	44.04543
	161	136	30.265491
	161	137	68.942
	161	138	36.221542
	161	139	35.902645
	161	140	47.41308
	161	141	50.01
	161	142	33.24154
	161	143	63.126858
	161	144	53.15073
	161	145	46.52956
	161	146	52.34501
	161	147	48.373547
	161	148	22.36068
	161	149	50.606323
	161	150	30.413813
	161	151	48.83646
	161	152	40.1995
	161	153	37.802116
	161	154	32.01562
	161	155	27.658634
	161	156	56.753853
	161	157	97.49359
	161	158	49.47727
	161	159	96.84007
	161	160	55.569775
	161	161	0.0
	161	162	93.60555
	161	163	90.13878
	161	164	79.37884
	161	165	23.194826
	161	166	54.120235
	161	167	85.28775
	161	168	84.05355
	161	169	97.06184
	161	170	33.526108
	161	171	91.08787
	161	172	55.542778
	161	173	44.407207
	161	174	81.22192
	161	175	78.40918
	161	176	61.05735
	161	177	77.781746
	161	178	48.507732
	161	179	36.069378
	161	180	91.92388
	161	181	43.046486
	161	182	25.317978
	161	183	34.20526
	161	184	52.810986
	161	185	20.518284
	161	186	32.649654
	161	187	51.971146
	161	188	58.59181
	161	189	34.36568
	161	190	93.10747
	161	191	32.140316
	161	192	49.0
	161	193	104.27847
	161	194	7.28011
	161	195	42.72002
	161	196	64.070274
	161	197	105.58882
	161	198	75.95393
	161	199	91.44397
	162	0	87.66413
	162	1	81.154175
	162	2	57.07889
	162	3	39.051247
	162	4	77.89737
	162	5	52.43091
	162	6	76.6942
	162	7	46.09772
	162	8	11.401754
	162	9	54.56189
	162	10	81.22192
	162	11	28.071337
	162	12	82.764725
	162	13	59.413803
	162	14	100.0
	162	15	104.78549
	162	16	22.561028
	162	17	55.9017
	162	18	73.756355
	162	19	25.179358
	162	20	43.011627
	162	21	88.752464
	162	22	53.235325
	162	23	7.071068
	162	24	77.07788
	162	25	38.078865
	162	26	66.287254
	162	27	94.36631
	162	28	39.115215
	162	29	70.11419
	162	30	33.24154
	162	31	55.17246
	162	32	97.73945
	162	33	87.20665
	162	34	45.617977
	162	35	59.808025
	162	36	95.885345
	162	37	71.42129
	162	38	90.97253
	162	39	51.156624
	162	40	26.627054
	162	41	95.51963
	162	42	79.025314
	162	43	42.72002
	162	44	78.74643
	162	45	15.524175
	162	46	17.029387
	162	47	92.13577
	162	48	60.440052
	162	49	97.020615
	162	50	82.87943
	162	51	24.738634
	162	52	15.033297
	162	53	58.549126
	162	54	10.816654
	162	55	80.08121
	162	56	44.777225
	162	57	48.414875
	162	58	26.57066
	162	59	68.96376
	162	60	69.18092
	162	61	8.0
	162	62	65.9242
	162	63	19.104973
	162	64	38.948685
	162	65	53.263496
	162	66	90.44888
	162	67	55.027267
	162	68	31.320919
	162	69	76.6942
	162	70	107.44766
	162	71	6.3245554
	162	72	111.41364
	162	73	33.24154
	162	74	60.207973
	162	75	57.271286
	162	76	57.428215
	162	77	50.635956
	162	78	70.60453
	162	79	95.63472
	162	80	87.57283
	162	81	8.0
	162	82	94.641426
	162	83	72.44998
	162	84	103.31021
	162	85	46.06517
	162	86	83.52245
	162	87	106.21676
	162	88	31.622776
	162	89	50.159744
	162	90	70.292244
	162	91	100.65784
	162	92	26.076809
	162	93	41.303753
	162	94	45.17743
	162	95	80.80842
	162	96	76.941536
	162	97	40.60788
	162	98	9.219544
	162	99	102.044106
	162	100	52.153618
	162	101	54.33231
	162	102	70.11419
	162	103	33.37664
	162	104	81.055534
	162	105	73.736015
	162	106	26.683329
	162	107	28.460499
	162	108	79.40403
	162	109	81.608826
	162	110	38.052597
	162	111	80.75271
	162	112	49.497475
	162	113	109.98637
	162	114	49.648766
	162	115	77.175125
	162	116	60.90156
	162	117	65.60488
	162	118	8.944272
	162	119	78.58753
	162	120	37.94733
	162	121	21.931713
	162	122	53.75872
	162	123	11.18034
	162	124	75.802376
